0		701.985
1		3.50241
2		8.76261
3		20.0999
4		40.3579
5		70.3465
6		105.688
7		59.3047
8		176.885
9		37.0792
10		24.0926
11		12.0264
12		5.07558
13		484.491
14		5.07996
15		12.2056
16		25.1915
17		43.1481
18		44.434
19		27.1966
20		445.772
21		24.1448
22		30.5524
23		21.7836
24		11.1581
25		4.82306
26		419.96
27		5.01493
28		11.6307
29		24.5042
30		43.7431
31		69.2669
32		71.7451
33		79.9142
34		175.282
35		64.9446
36		43.7246
37		23.998
38		11.4741
39		4.78031
40		486.82
41		4.3478
42		8.16006
43		10.2686
44		8.06897
45		4.36508
46		473.98
47		4.71274
48		11.1659
49		23.51
50		39.1501
51		39.8734
52		24.8795
53		493.894
54		25.8136
55		38.1097
56		66.7579
57		70.3529
58		55.4452
59		28.975
60		453.909
61		25.1919
62		31.8553
63		22.8448
64		11.3519
65		4.98614
66		485.092
67		4.99169
68		11.8231
69		23.8651
70		36.9046
71		43.2294
72		32.0808
73		17.5685
74		8.19054
75		3.59844
76		698.135

#-------------------------------------
# i 	 PatA(i)
