0		701.985
1		3.62165
2		9.22594
3		20.7541
4		40.5557
5		55.1749
6		38.7455
7		209.752
8		215.036
9		36.6195
10		45.4215
11		30.1444
12		453.076
13		28.7517
14		42.556
15		43.0117
16		29.4743
17		25.1785
18		479.545
19		26.8993
20		65.3623
21		88.7493
22		76.3711
23		182.621
24		94.0789
25		52.3602
26		28.2849
27		291.666
28		277.207
29		25.8159
30		33.6837
31		213.873
32		33.273
33		23.7377
34		488.578
35		25.9687
36		46.6511
37		86.5394
38		196.329
39		64.5578
40		53.6495
41		27.4007
42		12.5656
43		702.407

#-------------------------------------
# i 	 PatA(i)
