0		701.985
1		3.55125
2		8.82027
3		19.5665
4		37.8109
5		60.7178
6		84.1358
7		118.25
8		44.7638
9		246.051
10		32.0919
11		23.1267
12		11.8011
13		5.12075
14		484.491
15		5.12465
16		12.2591
17		26.236
18		49.2472
19		83.709
20		79.1312
21		41.7746
22		288.625
23		118.69
24		53.0606
25		88.0489
26		106.275
27		80.3525
28		47.9127
29		25.4769
30		12.0894
31		5.09544
32		419.96
33		5.08735
34		12.2921
35		26.1001
36		48.6957
37		73.6879
38		152.407
39		72.8577
40		47.8595
41		175.582
42		213.926
43		49.3355
44		80.9737
45		68.77
46		43.7182
47		24.7752
48		11.5582
49		5.09228
50		486.82
51		4.99558
52		11.1625
53		21.1758
54		27.0908
55		20.2775
56		11.0981
57		4.9181
58		473.98
59		4.90602
60		11.3982
61		23.8802
62		38.1388
63		40.2385
64		24.3262
65		11.8646
66		5.10316
67		497.866
68		5.10095
69		12.3573
70		26.5682
71		52.6299
72		62.4511
73		45.2671
74		249.549
75		117.413
76		55.3978
77		74.3261
78		50.6493
79		25.8317
80		12.4435
81		5.17898
82		485.092
83		5.0875
84		12.2355
85		21.855
86		39.1602
87		61.1744
88		96.6563
89		77.3277
90		40.6819
91		20.279
92		8.93815
93		3.61513
94		698.135

#-------------------------------------
# i 	 PatA(i)
