0		701.985
1		3.60984
2		9.11493
3		20.5047
4		40.5055
5		63.6271
6		50.8059
7		26.0672
8		510.819
9		26.1452
10		51.0625
11		70.6669
12		49.8869
13		25.9672
14		12.0742
15		5.05571
16		508.852
17		5.09313
18		12.0385
19		24.7131
20		40.3063
21		39.8655
22		24.0581
23		11.7429
24		5.08231
25		484.491
26		5.09308
27		11.8736
28		25.4864
29		44.8467
30		62.1113
31		167.707
32		79.3082
33		74.7896
34		47.1733
35		25.9312
36		12.1239
37		5.13778
38		493.12
39		5.02062
40		12.0531
41		25.6018
42		44.9102
43		79.4708
44		106.971
45		106.026
46		113.69
47		72.5329
48		47.9148
49		25.4088
50		11.8846
51		5.00551
52		419.96
53		4.98027
54		11.2169
55		20.3934
56		25.5006
57		20.1268
58		10.8121
59		4.62884
60		460.651
61		4.26213
62		8.35888
63		11.4383
64		11.3038
65		8.24142
66		4.33112
67		486.928
68		4.79099
69		11.4383
70		23.8758
71		45.3395
72		70.0956
73		139.632
74		80.09
75		60.9252
76		40.7638
77		22.9982
78		12.0259
79		5.16566
80		486.82
81		5.06885
82		12.2186
83		26.3209
84		49.4903
85		89.7058
86		86.86
87		125.192
88		74.7987
89		165.078
90		104.485
91		84.5568
92		85.0079
93		48.5883
94		26.0743
95		12.3641
96		5.20416
97		473.98
98		5.13134
99		12.3399
100		26.444
101		49.3655
102		78.7317
103		106.051
104		71.4493
105		221.579
106		68.0847
107		68.8384
108		50.2865
109		25.6267
110		12.0227
111		5.04348
112		497.866
113		4.9559
114		11.8384
115		23.8717
116		43.0023
117		61.4948
118		69.3839
119		102.473
120		49.9148
121		18.8431
122		7.09728
123		486.312
124		6.67955
125		9.6106
126		17.0303
127		18.5506
128		367.474
129		25.974
130		44.4263
131		131.97
132		68.6689
133		45.4247
134		25.3783
135		12.3186
136		5.0444
137		485.092
138		4.97028
139		11.9406
140		24.8934
141		44.3309
142		64.1147
143		60.3245
144		270.625
145		70.2169
146		65.0145
147		43.3279
148		216.677
149		191.837
150		42.7806
151		56.3761
152		36.0507
153		421.774
154		34.4196
155		50.6242
156		38.7235
157		20.0564
158		8.94261
159		3.67468
160		698.135

#-------------------------------------
# i 	 PatA(i)
