0		701.985
1		3.57227
2		8.93345
3		20.242
4		39.8684
5		67.2014
6		111.89
7		53.8317
8		189.954
9		35.2225
10		23.6919
11		11.8731
12		5.01916
13		484.491
14		5.11842
15		12.1885
16		25.8939
17		43.4875
18		45.3004
19		27.0972
20		450.105
21		24.2242
22		30.9665
23		22.4698
24		11.6262
25		5.13931
26		419.96
27		5.1428
28		12.3653
29		26.6548
30		33.439
31		55.1558
32		89.3235
33		84.4582
34		58.1908
35		268.626
36		45.3103
37		41.3414
38		24.831
39		13.323
40		11.0041
41		4.6914
42		486.82
43		4.4747
44		8.36171
45		12.5995
46		13.2284
47		9.13705
48		4.56797
49		473.98
50		4.77217
51		11.3806
52		24.371
53		40.7709
54		41.0818
55		24.8379
56		488.707
57		25.3715
58		48.982
59		92.7108
60		94.6357
61		52.7064
62		25.3754
63		343.291
64		336.381
65		22.4034
66		29.0911
67		22.0522
68		11.2779
69		4.9926
70		485.092
71		5.20872
72		12.2762
73		26.7053
74		51.7327
75		75.1322
76		63.1497
77		39.4527
78		21.3416
79		9.08418
80		3.6112
81		698.135

#-------------------------------------
# i 	 PatA(i)
