0		701.985
1		3.67223
2		8.99989
3		20.241
4		39.8619
5		64.0846
6		47.2648
7		24.6215
8		496.229
9		24.8978
10		48.2315
11		72.3775
12		48.4141
13		25.6777
14		12.1492
15		4.92259
16		508.852
17		5.09281
18		11.9653
19		25.2267
20		42.8825
21		44.9281
22		31.424
23		24.7177
24		11.8665
25		5.05675
26		484.491
27		5.10964
28		12.0832
29		25.4529
30		42.6607
31		50.0507
32		242.686
33		59.7579
34		63.3119
35		74.0426
36		47.3781
37		25.572
38		12.2548
39		5.05758
40		493.12
41		5.1094
42		12.2748
43		25.8266
44		47.609
45		76.9794
46		114.844
47		99.1995
48		122.7
49		72.5301
50		48.864
51		26.0724
52		12.0982
53		4.91512
54		419.96
55		4.86291
56		5.242
57		12.1091
58		23.8698
59		37.3137
60		37.4844
61		24.0425
62		11.6707
63		5.05507
64		460.651
65		4.96012
66		11.1588
67		20.0807
68		25.7986
69		20.4893
70		11.3038
71		4.76997
72		486.928
73		5.03694
74		11.9485
75		25.1371
76		43.9882
77		58.6322
78		193.946
79		73.6402
80		71.2605
81		48.4481
82		25.9338
83		12.3275
84		5.07069
85		486.82
86		5.15546
87		12.3862
88		26.4306
89		49.7429
90		92.0029
91		85.5251
92		156.011
93		60.1081
94		144.768
95		137.602
96		85.3408
97		96.0531
98		106.453
99		64.1506
100		52.4969
101		26.4005
102		12.125
103		5.0694
104		473.98
105		4.83263
106		6.83546
107		14.06
108		27.6278
109		49.0518
110		77.4118
111		90.5242
112		40.6989
113		374.945
114		42.806
115		70.8648
116		59.7812
117		38.8036
118		22.792
119		11.1588
120		4.9639
121		497.866
122		5.18793
123		12.7098
124		26.7573
125		51.2706
126		80.2763
127		84.0279
128		78.246
129		59.7481
130		26.3865
131		12.1555
132		5.01167
133		486.312
134		5.06903
135		11.5491
136		22.5059
137		29.7164
138		120.521
139		223.662
140		40.1415
141		55.9023
142		172.663
143		67.0163
144		49.213
145		26.216
146		12.1409
147		5.11081
148		485.092
149		5.02092
150		12.0526
151		25.6129
152		45.5344
153		61.1049
154		40.541
155		33.6141
156		432.885
157		33.7588
158		55.5842
159		44.3959
160		232.604
161		120.862
162		50.6835
163		50.4236
164		27.1959
165		488.21
166		26.8207
167		46.3531
168		43.2604
169		28.3257
170		19.7792
171		8.86565
172		3.63884
173		698.135

#-------------------------------------
# i 	 PatA(i)
