0		701.985
1		3.59081
2		8.95431
3		20.4614
4		40.0197
5		70.5087
6		95.3602
7		120.393
8		107.841
9		71.9403
10		31.5141
11		435.097
12		30.8792
13		44.3479
14		36.7823
15		23.5322
16		11.3929
17		5.07093
18		484.491
19		5.05364
20		12.1332
21		25.6466
22		48.4147
23		78.8523
24		52.0884
25		26.1826
26		501.906
27		26.0151
28		48.4989
29		71.0359
30		166.578
31		68.0672
32		47.9509
33		25.8421
34		12.1589
35		5.07299
36		419.96
37		5.03605
38		12.4549
39		26.2525
40		45.9347
41		51.4854
42		30.0332
43		446.633
44		28.4833
45		38.6779
46		28.8117
47		443.834
48		29.1486
49		51.1629
50		123.65
51		80.7104
52		48.0201
53		25.4408
54		12.0431
55		5.10813
56		486.82
57		5.09355
58		12.1506
59		26.0501
60		48.6432
61		61.6535
62		45.72
63		25.6319
64		12.2615
65		5.04143
66		473.98
67		5.0504
68		11.8948
69		24.7635
70		40.2627
71		39.6105
72		24.6992
73		11.9443
74		5.05797
75		497.866
76		5.08259
77		12.0311
78		24.8516
79		41.8819
80		44.7777
81		25.2269
82		481.952
83		26.6187
84		50.6255
85		77.0352
86		47.0383
87		25.9743
88		12.0716
89		5.04296
90		485.092
91		4.98669
92		11.9963
93		25.7317
94		47.5259
95		70.7648
96		72.2896
97		206.567
98		76.2577
99		68.8368
100		40.1828
101		20.0524
102		8.93636
103		3.53589
104		698.135

#-------------------------------------
# i 	 PatA(i)
