0		701.985
1		3.60328
2		8.89949
3		20.2215
4		40.2459
5		71.078
6		83.3875
7		167.555
8		106.339
9		76.8782
10		51.1344
11		25.1557
12		510.835
13		25.0641
14		48.1514
15		92.5958
16		94.9907
17		50.4564
18		26.6156
19		12.3678
20		5.13023
21		484.491
22		5.1438
23		12.3337
24		27.4503
25		37.5308
26		58.3432
27		102.489
28		93.3923
29		51.0818
30		25.9381
31		496.428
32		23.8252
33		35.9861
34		29.3063
35		423.718
36		31.0077
37		46.5716
38		43.6598
39		26.2879
40		12.0398
41		5.05712
42		419.96
43		5.02797
44		12.1036
45		25.6908
46		43.8326
47		43.7764
48		24.9862
49		489.657
50		25.1039
51		44.65
52		45.0863
53		25.1981
54		493.304
55		24.4728
56		41.1241
57		149.668
58		76.8315
59		83.1078
60		48.0482
61		26.0349
62		12.1243
63		5.10846
64		486.82
65		5.0924
66		12.157
67		25.9823
68		48.163
69		71.5465
70		71.0652
71		48.0173
72		26.3275
73		12.2073
74		5.02234
75		473.98
76		5.05777
77		12.0597
78		26.0623
79		45.4261
80		53.5317
81		45.9893
82		26.4541
83		12.3284
84		5.08156
85		497.866
86		5.05345
87		12.1155
88		26.1856
89		49.2847
90		66.9695
91		48.3439
92		166.338
93		220.842
94		45.998
95		74.9241
96		96.8659
97		49.5416
98		26.1151
99		12.2102
100		5.19303
101		485.092
102		5.15774
103		12.5024
104		27.5084
105		49.7016
106		87.9389
107		90.4461
108		54.5024
109		241.183
110		109.813
111		65.7339
112		82.6468
113		49.536
114		27.8027
115		14.691
116		6.89397
117		3.38753
118		698.135

#-------------------------------------
# i 	 PatA(i)
