0		701.985
1		3.66497
2		9.13079
3		20.3188
4		41.4095
5		72.0839
6		76.9689
7		100.403
8		46.0796
9		25.6433
10		12.3415
11		5.26411
12		512.634
13		5.13283
14		12.2668
15		26.3574
16		43.7968
17		53.5995
18		43.0497
19		25.0507
20		12.1809
21		5.1412
22		508.852
23		5.05487
24		11.9787
25		25.7574
26		47.6922
27		75.7465
28		107.066
29		80.4064
30		175.395
31		90.4278
32		74.4384
33		47.9463
34		26.0408
35		11.8014
36		5.22739
37		484.491
38		5.07456
39		12.2624
40		25.9138
41		46.6433
42		68.1237
43		54.0047
44		27.5388
45		493.349
46		26.5056
47		52.031
48		99.0879
49		83.2729
50		48.0172
51		25.6617
52		12.3501
53		5.00203
54		493.12
55		5.23318
56		12.1954
57		26.6653
58		48.7215
59		80.3379
60		79.8609
61		37.2924
62		347.35
63		27.4344
64		24.16
65		428.787
66		28.7097
67		60.8755
68		79.5763
69		49.2299
70		26.3132
71		12.2593
72		5.16345
73		419.96
74		5.1587
75		12.1591
76		25.2586
77		47.1215
78		88.7571
79		108.73
80		71.2421
81		49.7004
82		25.526
83		12.2113
84		5.09592
85		460.651
86		5.1005
87		11.9664
88		24.6988
89		39.9885
90		39.6977
91		24.1698
92		11.9471
93		5.13694
94		486.928
95		5.0907
96		12.2559
97		26.1233
98		50.4565
99		64.5869
100		46.1117
101		174.081
102		229.174
103		41.1559
104		63.1452
105		137.074
106		77.9793
107		47.7456
108		26.3325
109		12.1074
110		5.13336
111		486.82
112		5.03405
113		11.9787
114		25.4973
115		43.314
116		44.5442
117		24.9956
118		488.889
119		25.6264
120		48.5532
121		108.62
122		67.6039
123		41.7811
124		352.369
125		35.5113
126		38.8206
127		24.6413
128		12.0065
129		5.01874
130		473.98
131		5.09403
132		12.1171
133		25.603
134		45.1219
135		50.3107
136		265.495
137		57.5109
138		53.7296
139		138.382
140		180.904
141		55.7235
142		96.496
143		99.6309
144		45.7365
145		25.5287
146		12.2818
147		5.13029
148		497.866
149		5.09811
150		11.9889
151		25.327
152		47.1709
153		69.9778
154		131.282
155		86.9099
156		129.307
157		73.2883
158		48.2181
159		25.9785
160		12.1652
161		4.99
162		486.312
163		5.05742
164		12.0171
165		25.5003
166		43.1679
167		46.9449
168		28.6744
169		414.297
170		23.6287
171		24.4105
172		358.434
173		28.2796
174		34.275
175		23.4418
176		11.9151
177		5.0302
178		485.092
179		5.06745
180		12.2018
181		26.5109
182		29.7929
183		52.9876
184		83.2435
185		52.3679
186		25.8206
187		479.777
188		23.1808
189		31.2842
190		23.4711
191		474.455
192		25.6918
193		50.6109
194		120.823
195		87.4512
196		50.1362
197		165.513
198		236.168
199		44.6288
200		67.7105
201		163.224
202		102.825
203		65.0585
204		41.0321
205		20.8693
206		9.00756
207		3.5931
208		698.135

#-------------------------------------
# i 	 PatA(i)
