0		701.985
1		3.53809
2		8.92489
3		19.987
4		39.2931
5		66.4474
6		105.948
7		58.9101
8		39.6318
9		16.0364
10		6.56212
11		512.634
12		6.23072
13		15.9335
14		33.8601
15		33.0927
16		21.677
17		11.1847
18		4.89975
19		508.852
20		4.91249
21		11.9969
22		25.4408
23		47.6561
24		77.1161
25		103.629
26		81.9646
27		49.3887
28		27.5324
29		14.1031
30		7.02199
31		4.76693
32		484.491
33		5.10144
34		12.2459
35		26.238
36		45.8019
37		51.3689
38		103.065
39		261.551
40		49.6041
41		84.0785
42		97.9858
43		92.5095
44		46.9253
45		25.5221
46		11.9805
47		5.0529
48		493.12
49		5.08245
50		12.2783
51		26.6569
52		49.1059
53		77.1883
54		93.015
55		84.4618
56		180.923
57		72.4786
58		58.5911
59		241.298
60		65.9875
61		93.1497
62		83.5486
63		49.3892
64		26.5737
65		12.2544
66		5.1563
67		419.96
68		5.14894
69		12.147
70		26.0422
71		48.5821
72		80.7078
73		80.3271
74		46.0986
75		25.0289
76		11.8104
77		5.01316
78		460.651
79		5.01862
80		11.8059
81		24.3065
82		39.0433
83		38.494
84		24.3278
85		11.8499
86		5.22784
87		486.928
88		5.12949
89		11.9987
90		24.892
91		41.5709
92		47.397
93		29.4795
94		451.998
95		29.8633
96		60.1203
97		103.233
98		75.3807
99		47.1313
100		25.4776
101		12.0195
102		4.96154
103		486.82
104		4.93837
105		12.0495
106		25.8065
107		45.8765
108		67.6082
109		41.6736
110		363.749
111		36.8511
112		95.879
113		111.216
114		78.3789
115		96.143
116		156.469
117		66.2258
118		48.1936
119		25.8797
120		12.1448
121		5.14575
122		473.98
123		5.17549
124		12.2636
125		26.313
126		49.224
127		80.9526
128		130.434
129		79.3854
130		45.886
131		196.331
132		193.759
133		47.519
134		81.8704
135		91.6076
136		49.4206
137		26.2704
138		12.1624
139		5.12821
140		497.866
141		5.07384
142		12.1018
143		26.1813
144		48.7632
145		76.7974
146		115.899
147		111.959
148		111.095
149		73.7156
150		49.1896
151		26.1466
152		12.0754
153		5.10777
154		486.312
155		5.01767
156		11.9131
157		23.3521
158		34.7196
159		29.7576
160		368.715
161		27.1545
162		29.5867
163		321.663
164		34.3312
165		38.5575
166		24.0178
167		12.0282
168		4.98573
169		485.092
170		5.05369
171		11.9459
172		25.4269
173		48.8739
174		74.1485
175		47.7771
176		25.0941
177		479.055
178		23.6236
179		34.2825
180		26.0114
181		468.582
182		30.5203
183		57.1973
184		66.6482
185		49.0002
186		23.5918
187		433.237
188		431.958
189		23.6161
190		47.3704
191		84.3656
192		82.91
193		42.314
194		20.6413
195		9.0041
196		3.60884
197		698.135

#-------------------------------------
# i 	 PatA(i)
