0		701.985
1		3.58142
2		8.90459
3		20.3876
4		40.3829
5		59.731
6		45.2084
7		233.8
8		85.1246
9		35.0241
10		23.9964
11		11.886
12		4.92822
13		508.852
14		5.01618
15		11.5338
16		23.9273
17		40.3696
18		39.2105
19		24.3615
20		11.7037
21		5.04255
22		484.491
23		5.01674
24		11.9761
25		19.9561
26		34.8863
27		55.3747
28		70.7041
29		52.5827
30		31.7448
31		17.6529
32		11.6405
33		4.95578
34		493.12
35		4.96271
36		11.9383
37		25.6512
38		44.6606
39		100.539
40		83.7129
41		80.1068
42		47.6047
43		24.4216
44		11.5547
45		4.87058
46		419.96
47		4.54228
48		9.48009
49		14.648
50		14.2556
51		8.82794
52		4.18178
53		460.651
54		3.62673
55		5.73253
56		5.70746
57		3.71989
58		486.928
59		4.55154
60		10.8458
61		23.0864
62		43.5973
63		67.5833
64		77.0174
65		46.5786
66		25.3697
67		11.6197
68		4.99535
69		486.82
70		5.01546
71		11.87
72		25.059
73		47.3257
74		82.7993
75		82.7493
76		46.9956
77		25.0217
78		12.0464
79		5.10263
80		473.98
81		5.15295
82		11.9929
83		25.7575
84		48.7537
85		48.7306
86		74.0847
87		61.1732
88		39.7748
89		22.9909
90		12.2282
91		5.12213
92		497.866
93		5.0726
94		12.1907
95		25.6979
96		49.2963
97		99.6825
98		85.0418
99		53.5483
100		25.6734
101		478.283
102		23.5426
103		33.1776
104		248.454
105		49.9514
106		98.7507
107		81.2258
108		49.9581
109		26.3011
110		12.3024
111		5.08451
112		485.092
113		5.08033
114		12.1607
115		26.847
116		50.9487
117		99.4921
118		74.8725
119		46.7944
120		25.9663
121		508.377
122		25.1082
123		44.8143
124		129.747
125		64.0086
126		40.0512
127		19.85
128		8.70133
129		3.50761
130		698.135

#-------------------------------------
# i 	 PatA(i)
