0		701.985
1		3.57717
2		9.07123
3		20.566
4		39.8381
5		71.0072
6		111.862
7		106.175
8		87.0381
9		46.8524
10		25.7043
11		12.3298
12		5.06707
13		512.634
14		5.07269
15		12.1964
16		26.8593
17		42.2026
18		65.8378
19		103.315
20		87.3808
21		49.5772
22		26.4153
23		12.5919
24		5.1846
25		508.852
26		5.1755
27		12.5782
28		26.6091
29		50.4236
30		81.0468
31		98.3625
32		51.9601
33		26.0312
34		494.542
35		25.486
36		52.7801
37		70.4944
38		49.6271
39		27.2046
40		12.2578
41		5.07681
42		484.491
43		4.6825
44		6.92203
45		14.185
46		27.735
47		50.027
48		86.4463
49		87.4792
50		131.886
51		71.1159
52		52.8309
53		25.3235
54		515.817
55		25.125
56		46.2001
57		103.713
58		113.646
59		71.527
60		46.4468
61		26.5343
62		12.2848
63		5.04842
64		493.12
65		5.02241
66		12.2408
67		26.3183
68		50.4568
69		82.5316
70		51.3909
71		26.5509
72		483.708
73		24.7554
74		36.7129
75		41.1383
76		392.916
77		34.7672
78		61.6281
79		107.6
80		98.7529
81		45.7336
82		25.6253
83		12.093
84		5.15252
85		419.96
86		5.0249
87		12.3174
88		26.0143
89		48.0256
90		65.8929
91		113.14
92		139.185
93		79.7354
94		82.072
95		48.8275
96		25.9607
97		11.9906
98		5.05195
99		460.651
100		5.08389
101		12.3483
102		26.0785
103		45.8574
104		63.9524
105		48.3489
106		26.2244
107		12.5273
108		5.15976
109		486.928
110		5.20719
111		12.0329
112		26.2709
113		47.8823
114		82.2392
115		108.496
116		48.5653
117		26.8302
118		436.708
119		22.0827
120		26.1505
121		341.752
122		34.8534
123		56.1632
124		44.7841
125		25.4191
126		11.9001
127		5.06422
128		4.95601
129		486.82
130		4.91846
131		11.1926
132		21.4765
133		30.4427
134		25.8135
135		13.2039
136		5.35771
137		511.185
138		5.51441
139		13.9306
140		32.1311
141		37.3924
142		37.9964
143		24.7415
144		465.517
145		25.4763
146		43.3152
147		43.4069
148		25.0236
149		12.01
150		5.05902
151		473.98
152		4.92013
153		11.9677
154		24.9531
155		40.9115
156		39.5295
157		158.747
158		240.377
159		41.8141
160		70.3504
161		97.8313
162		53.939
163		26.4231
164		512.727
165		25.6574
166		47.7713
167		96.2389
168		94.1821
169		125.499
170		125.868
171		68.3457
172		49.5188
173		25.4131
174		12.1074
175		5.04649
176		497.866
177		5.00279
178		11.9178
179		24.4178
180		39.5664
181		39.9594
182		249.805
183		30.9875
184		250.531
185		46.2665
186		63.9246
187		45.8649
188		24.7249
189		11.662
190		4.9364
191		486.312
192		4.64352
193		10.0505
194		16.8998
195		18.03
196		11.6037
197		5.06897
198		483.47
199		5.08165
200		12.3619
201		24.2506
202		154.639
203		44.5816
204		56.5349
205		43.3286
206		29.03
207		15.6759
208		11.6182
209		4.94882
210		485.092
211		5.04325
212		11.2621
213		22.6834
214		40.6247
215		62.8458
216		70.0019
217		51.2503
218		26.2738
219		12.1827
220		5.09134
221		482.686
222		5.12038
223		11.9686
224		24.7235
225		37.8714
226		34.1962
227		335.534
228		31.8965
229		31.5304
230		364.418
231		35.3323
232		42.499
233		27.0526
234		414.758
235		22.4358
236		23.0483
237		256.581
238		275.085
239		30.156
240		46.7062
241		36.5111
242		19.5046
243		8.67637
244		3.60763
245		698.135

#-------------------------------------
# i 	 PatA(i)
