0		701.985
1		3.65311
2		8.98238
3		20.9312
4		41.479
5		74.1989
6		87.451
7		75.7315
8		35.5582
9		414.919
10		36.0854
11		78.3338
12		75.2287
13		50.0335
14		26.5748
15		12.1372
16		5.0493
17		512.634
18		5.16959
19		12.4323
20		25.6112
21		47.912
22		78.0555
23		73.0798
24		32.9043
25		428.435
26		32.5139
27		53.6539
28		45.7035
29		25.6648
30		12.1079
31		5.17634
32		508.852
33		5.05739
34		11.8523
35		24.7815
36		41.5117
37		43.0687
38		312.269
39		46.1993
40		50.9607
41		42.1156
42		416.366
43		34.1475
44		67.8441
45		86.9965
46		46.3452
47		25.1508
48		11.7642
49		4.98358
50		484.491
51		5.12447
52		11.8147
53		24.0377
54		40.1018
55		43.0958
56		286.391
57		49.6309
58		100.78
59		72.2029
60		48.7434
61		26.3268
62		12.1656
63		5.19675
64		515.7
65		5.20551
66		12.4906
67		26.6056
68		50.0419
69		85.4576
70		82.4545
71		116.515
72		133.747
73		106.898
74		73.2654
75		48.1337
76		26.0776
77		12.198
78		5.19735
79		493.12
80		5.14101
81		12.4453
82		26.4001
83		48.1305
84		81.8933
85		122.358
86		88.3709
87		85.1621
88		49.8117
89		25.6807
90		11.9741
91		4.95705
92		488.712
93		4.90541
94		10.5677
95		18.7497
96		21.847
97		345.27
98		31.256
99		53.2811
100		111.471
101		105.823
102		93.8779
103		154.478
104		95.1667
105		100.923
106		95.1618
107		88.2093
108		50.3474
109		26.7246
110		12.3228
111		5.16003
112		419.96
113		5.15182
114		12.1913
115		25.9901
116		46.8033
117		70.3439
118		109.928
119		119.133
120		73.2869
121		60.4553
122		28.7877
123		477.192
124		28.4374
125		50.4082
126		43.1508
127		24.6403
128		11.7842
129		5.11308
130		460.651
131		5.01522
132		12.0398
133		25.9405
134		48.0828
135		79.1965
136		82.8336
137		158.618
138		81.4338
139		58.2929
140		49.0185
141		25.9364
142		12.1891
143		5.00084
144		486.928
145		5.0855
146		12.2474
147		26.408
148		50.1919
149		80.7557
150		122.909
151		60.7155
152		126.547
153		56.6266
154		24.249
155		11.8886
156		5.06906
157		450.632
158		4.82956
159		10.4753
160		17.4158
161		204.32
162		35.2016
163		58.2221
164		110.239
165		109.906
166		68.1676
167		49.6037
168		26.3754
169		12.1359
170		5.13639
171		486.82
172		5.11569
173		12.5017
174		26.6773
175		48.6351
176		75.3326
177		83.6104
178		48.1336
179		25.548
180		12.2032
181		5.10019
182		511.185
183		4.92641
184		11.2594
185		20.96
186		26.5002
187		20.5343
188		10.9768
189		4.85737
190		487.624
191		4.9847
192		11.343
193		21.6437
194		31.0858
195		28.4611
196		22.1454
197		11.5425
198		5.02988
199		473.98
200		5.0072
201		11.6005
202		14.6057
203		27.2624
204		46.9289
205		75.0855
206		143.246
207		80.7385
208		49.3391
209		26.4207
210		456.17
211		23.3464
212		30.3339
213		24.4284
214		11.6621
215		4.96093
216		521.715
217		5.0538
218		11.9278
219		25.9067
220		37.9426
221		32.1793
222		382.968
223		35.0566
224		59.5
225		44.2678
226		25.5157
227		11.9962
228		5.14913
229		497.866
230		5.08524
231		12.1199
232		26.6533
233		47.6071
234		75.2561
235		63.924
236		37.8084
237		415.298
238		39.199
239		51.9724
240		39.7478
241		198.491
242		227.449
243		42.6317
244		72.4592
245		107.69
246		81.3619
247		48.9064
248		25.796
249		12.0289
250		5.01105
251		486.312
252		5.05811
253		12.0031
254		23.637
255		33.6512
256		33.0045
257		21.4421
258		11.7266
259		5.04171
260		483.47
261		4.99844
262		11.9822
263		25.7794
264		36.3283
265		58.1352
266		82.68
267		118.626
268		83.4783
269		150.178
270		101.691
271		104.665
272		78.5084
273		48.9217
274		25.1845
275		11.9785
276		5.00442
277		485.092
278		5.14798
279		12.3871
280		25.5918
281		46.8246
282		72.4642
283		167.132
284		82.6974
285		71.8097
286		47.4891
287		25.9635
288		12.0542
289		5.06753
290		482.686
291		5.08183
292		11.8522
293		25.4798
294		45.101
295		48.3515
296		28.9902
297		433.979
298		25.8403
299		31.6041
300		28.9312
301		369.211
302		29.0914
303		33.7877
304		23.4292
305		12.102
306		5.06921
307		488.851
308		5.13802
309		11.0125
310		19.7165
311		24.1145
312		319.211
313		35.2494
314		59.2181
315		123.773
316		70.6171
317		39.7626
318		20.3292
319		8.90538
320		3.66766
321		698.135

#-------------------------------------
# i 	 PatA(i)
