0		701.985
1		3.61486
2		9.07893
3		20.0841
4		38.457
5		47.2245
6		28.9877
7		262.869
8		266.828
9		29.6089
10		39.1708
11		33.6762
12		378.665
13		34.0035
14		51.105
15		27.7248
16		455.869
17		28.6858
18		72.1423
19		83.157
20		77.1237
21		150.71
22		107.669
23		59.9832
24		31.1322
25		432.112
26		28.9938
27		38.4069
28		221.095
29		34.9632
30		24.9489
31		474.76
32		27.1931
33		49.1983
34		104.794
35		166.913
36		69.5609
37		52.1444
38		27.0443
39		13.5637
40		694.881

#-------------------------------------
# i 	 PatA(i)
