0		701.985
1		3.60917
2		9.06326
3		20.2596
4		41.1927
5		70.733
6		101.681
7		64.533
8		170.876
9		38.3775
10		24.0481
11		11.8401
12		5.03363
13		484.491
14		5.16618
15		12.2479
16		25.6425
17		43.2278
18		44.7793
19		28.6026
20		441.364
21		25.1569
22		31.7717
23		22.486
24		11.5487
25		4.98539
26		419.96
27		4.97516
28		5.3521
29		12.2468
30		26.7792
31		46.6086
32		68.648
33		138.6
34		67.8129
35		43.9601
36		23.9228
37		11.508
38		4.80683
39		486.82
40		4.25535
41		8.04023
42		10.5165
43		8.19502
44		4.37345
45		473.98
46		4.83931
47		11.4749
48		23.889
49		41.256
50		42.9054
51		25.5995
52		500.252
53		25.7067
54		49.3634
55		51.2515
56		51.0041
57		32.3283
58		427.559
59		28.1923
60		33.9886
61		22.5577
62		11.3837
63		4.96722
64		485.092
65		4.68626
66		10.7883
67		19.4525
68		19.5107
69		23.4724
70		16.7665
71		8.40991
72		3.50372
73		698.135

#-------------------------------------
# i 	 PatA(i)
