0		701.985
1		3.56758
2		8.93525
3		20.449
4		40.964
5		69.5469
6		108.204
7		56.0832
8		179.707
9		35.3811
10		23.2041
11		11.7119
12		5.02131
13		484.491
14		5.12733
15		12.0311
16		25.3219
17		42.1992
18		43.8349
19		26.6198
20		441.337
21		24.0625
22		30.5375
23		22.456
24		11.4884
25		4.94037
26		419.96
27		5.11581
28		12.271
29		26.2492
30		49.1012
31		81.7656
32		83.331
33		73.3071
34		215.493
35		55.3158
36		42.4686
37		24.3557
38		11.7369
39		4.82728
40		486.82
41		4.44673
42		8.15118
43		10.3825
44		7.97754
45		4.35477
46		473.98
47		4.83192
48		11.3244
49		23.9144
50		41.2949
51		41.076
52		24.6418
53		493.077
54		25.537
55		46.8952
56		84.3951
57		87.5227
58		56.8596
59		27.7942
60		466.655
61		23.6975
62		30.965
63		22.399
64		11.3735
65		4.91099
66		485.092
67		5.09891
68		12.233
69		25.7428
70		46.2592
71		58.3841
72		43.7355
73		26.0589
74		20.0762
75		8.81887
76		3.64576
77		698.135

#-------------------------------------
# i 	 PatA(i)
