0		701.985
1		3.62434
2		8.97342
3		20.6118
4		41.2664
5		63.43
6		52.2599
7		26.1971
8		500.039
9		26.2004
10		50.823
11		69.474
12		49.1007
13		26.1004
14		12.0207
15		5.05898
16		508.852
17		5.02824
18		11.7891
19		23.9924
20		39.5141
21		39.3794
22		25.0485
23		12.2379
24		5.16176
25		484.491
26		5.09989
27		12.06
28		25.6487
29		45.4196
30		68.3186
31		151.342
32		87.9147
33		75.7991
34		47.9976
35		26.4215
36		12.3774
37		5.04672
38		493.12
39		5.11931
40		11.8765
41		25.5429
42		45.3576
43		84.8203
44		109.346
45		108.811
46		109.394
47		70.5548
48		46.9306
49		25.642
50		12.146
51		5.07733
52		419.96
53		4.91979
54		11.1678
55		20.4156
56		25.1071
57		19.6973
58		10.535
59		4.59853
60		460.651
61		4.35621
62		8.23008
63		10.4937
64		8.15877
65		4.36889
66		486.928
67		4.83374
68		11.3806
69		24.0521
70		44.4601
71		71.093
72		121.162
73		73.2173
74		48.2613
75		25.7434
76		12.0351
77		4.93148
78		486.82
79		5.07395
80		12.0919
81		26.1117
82		49.1932
83		81.2627
84		82.1969
85		115.968
86		84.2862
87		150.695
88		111.043
89		79.3518
90		80.6933
91		48.4448
92		26.0526
93		12.5242
94		5.25566
95		473.98
96		5.15442
97		12.3452
98		26.7161
99		49.9704
100		76.5541
101		104.862
102		87.1463
103		180.589
104		76.7999
105		66.1851
106		52.5036
107		27.1556
108		12.4196
109		5.13867
110		497.866
111		4.99641
112		12.1052
113		13.3765
114		27.6195
115		43.4958
116		62.7636
117		122.644
118		98.8423
119		49.9489
120		26.042
121		486.228
122		23.9159
123		33.8056
124		26.1596
125		450.779
126		28.041
127		48.8682
128		134.262
129		74.3769
130		46.4474
131		25.9716
132		12.139
133		4.98691
134		485.092
135		4.73209
136		8.67958
137		17.0921
138		31.3621
139		51.3107
140		65.8661
141		188.894
142		85.6118
143		59.7533
144		37.1606
145		228.99
146		220.272
147		36.9287
148		54.7727
149		46.8726
150		330.128
151		49.0586
152		56.4934
153		41.9008
154		20.5874
155		8.89262
156		3.5519
157		698.135

#-------------------------------------
# i 	 PatA(i)
