0		701.985
1		3.57632
2		9.04737
3		20.149
4		39.8415
5		64.5517
6		48.269
7		25.4398
8		502.002
9		24.8266
10		48.8696
11		73.4016
12		48.4038
13		25.2512
14		12.1022
15		5.06193
16		508.852
17		5.08646
18		12.0362
19		26.2305
20		48.7796
21		58.1373
22		42.9154
23		25.8639
24		12.006
25		5.18931
26		484.491
27		5.08892
28		11.7209
29		24.2162
30		39.2198
31		39.2955
32		226.285
33		235.618
34		48.5382
35		69.0582
36		81.7861
37		50.3539
38		25.9869
39		12.3484
40		5.24407
41		493.12
42		5.14693
43		12.346
44		26.5733
45		48.4209
46		77.9327
47		121.341
48		97.0413
49		97.0666
50		141.939
51		83.9934
52		65.5228
53		51.9345
54		26.5869
55		12.087
56		4.98429
57		419.96
58		5.07627
59		11.4596
60		23.9658
61		41.3885
62		56.8185
63		53.3525
64		35.8642
65		20.659
66		11.8456
67		4.98105
68		460.651
69		5.01792
70		11.7043
71		22.9875
72		33.6048
73		31.4191
74		20.7863
75		10.7512
76		4.9795
77		486.928
78		4.92043
79		11.6719
80		24.4154
81		41.6638
82		49.8077
83		232.28
84		63.1331
85		65.8498
86		73.0193
87		47.8451
88		25.7623
89		12.1233
90		5.04859
91		486.82
92		5.04591
93		11.9129
94		25.1863
95		45.9255
96		86.5741
97		74.8207
98		181.19
99		55.0647
100		138.986
101		132.015
102		81.6702
103		99.3424
104		118.215
105		70.368
106		50.4002
107		26.0214
108		12.0572
109		5.07464
110		473.98
111		4.90482
112		11.7162
113		24.8188
114		44.3737
115		66.9047
116		87.5686
117		77.7506
118		30.3012
119		389.311
120		388.992
121		31.1076
122		66.0604
123		67.6037
124		45.8489
125		25.6706
126		12.037
127		5.04954
128		497.866
129		5.07328
130		10.5155
131		21.2082
132		38.2145
133		64.2441
134		96.3997
135		102.183
136		93.2622
137		64.5011
138		54.9102
139		25.6893
140		11.9833
141		5.00667
142		486.312
143		4.99583
144		11.9044
145		24.1845
146		35.0055
147		74.09
148		251.757
149		41.8207
150		52.427
151		213.085
152		59.8061
153		47.8691
154		26.7073
155		12.4732
156		5.20421
157		485.092
158		5.10536
159		12.5605
160		26.5698
161		50.093
162		73.515
163		49.2481
164		29.2765
165		486.898
166		28.2982
167		50.3189
168		43.2323
169		286.899
170		85.7935
171		57.2798
172		51.4189
173		26.1037
174		505.907
175		26.6472
176		52.139
177		58.5384
178		38.7877
179		20.7426
180		9.17014
181		3.66588
182		698.135

#-------------------------------------
# i 	 PatA(i)
