0		701.985
1		3.59318
2		8.65217
3		20.101
4		38.9337
5		60.9909
6		167.648
7		79.2721
8		56.5915
9		35.4227
10		455.555
11		32.4241
12		67.1972
13		68.6298
14		42.5461
15		229.403
16		221.604
17		41.6327
18		62.8569
19		59.2923
20		303.756
21		47.9496
22		42.7189
23		234.563
24		143.91
25		54.1261
26		74.3788
27		157.917
28		43.0455
29		24.167
30		507.584
31		25.3629
32		54.0898
33		77.402
34		56.6428
35		26.7795
36		484.168
37		23.4065
38		33.9403
39		24.3309
40		452.806
41		24.2805
42		34.3273
43		25.6567
44		453.817
45		25.8109
46		34.2054
47		24.4876
48		488.702
49		26.3945
50		53.1299
51		67.5532
52		40.4638
53		20.3427
54		8.96588
55		3.63468
56		698.135

#-------------------------------------
# i 	 PatA(i)
