0		701.985
1		3.57009
2		9.09211
3		9.0995
4		20.448
5		41.2613
6		68.2738
7		79.4677
8		168.477
9		109.478
10		92.2499
11		66.2812
12		45.598
13		25.4039
14		12.3382
15		5.16421
16		512.634
17		5.15541
18		12.1512
19		26.8011
20		50.0949
21		79.5209
22		100.828
23		88.1483
24		173.089
25		68.6469
26		45.3744
27		25.5825
28		11.9977
29		5.08462
30		508.852
31		5.02397
32		12.0348
33		25.5218
34		47.1027
35		80.519
36		133.528
37		68.2083
38		45.6583
39		184.417
40		220.575
41		44.2085
42		73.494
43		95.0928
44		50.7016
45		25.8452
46		11.9144
47		4.9569
48		484.491
49		5.02006
50		11.993
51		25.5934
52		47.9483
53		72.3455
54		134.891
55		78.3068
56		93.9833
57		47.8852
58		26.0926
59		12.1174
60		5.15645
61		515.7
62		5.19122
63		12.3474
64		26.6897
65		53.4058
66		76.4519
67		66.7094
68		43.6851
69		24.8886
70		12.1117
71		5.17124
72		493.12
73		5.12144
74		12.3669
75		26.071
76		43.2786
77		60.4997
78		58.802
79		27.8227
80		13.1238
81		5.17269
82		488.712
83		5.00553
84		11.3885
85		19.8316
86		20.5335
87		394.19
88		27.2742
89		48.5276
90		99.2024
91		85.2049
92		47.8015
93		26.5238
94		12.2827
95		5.20511
96		5.09145
97		419.96
98		5.25087
99		12.5567
100		26.3182
101		49.4901
102		86.4613
103		91.1814
104		93.5112
105		79.6333
106		230.328
107		60.0179
108		78.8508
109		46.6497
110		25.1949
111		12.4369
112		5.0703
113		460.651
114		5.22386
115		12.3714
116		26.037
117		48.4543
118		72.7843
119		56.4109
120		35.2912
121		20.265
122		11.82
123		5.13195
124		486.928
125		5.0369
126		11.9979
127		25.3632
128		47.4412
129		87.8859
130		83.2111
131		175.118
132		65.3496
133		54.7493
134		28.2064
135		427.683
136		21.8334
137		21.8043
138		422.711
139		28.7807
140		59.1008
141		90.8105
142		85.4634
143		49.902
144		26.03
145		12.0601
146		5.13615
147		486.82
148		5.02584
149		12.2723
150		25.9738
151		45.4363
152		58.3484
153		47.16
154		26.0075
155		12.1018
156		5.14372
157		511.185
158		4.93853
159		11.0769
160		19.6481
161		23.6833
162		16.3282
163		6.87747
164		487.624
165		6.9113
166		16.169
167		23.2185
168		19.0186
169		10.6937
170		4.86511
171		473.98
172		4.99553
173		12.0079
174		25.4327
175		48.0738
176		89.284
177		106.718
178		92.7493
179		56.8392
180		29.901
181		482.658
182		27.5431
183		54.1893
184		109.66
185		47.3985
186		25.0537
187		511.705
188		25.0328
189		48.1278
190		98.7848
191		82.7599
192		108.651
193		179.05
194		73.6037
195		79.1076
196		49.2273
197		26.3116
198		12.3002
199		5.08923
200		497.866
201		5.08298
202		12.1835
203		26.1021
204		44.4617
205		44.9601
206		182.457
207		129.206
208		36.549
209		26.6591
210		450.718
211		28.2131
212		48.3645
213		41.6282
214		23.6959
215		11.4926
216		4.89217
217		486.312
218		4.65496
219		9.98757
220		15.9093
221		15.7901
222		10.1683
223		4.62595
224		483.47
225		5.01538
226		11.7927
227		24.3007
228		51.3204
229		68.3736
230		68.9168
231		115.863
232		103.203
233		77.5864
234		47.1151
235		25.8261
236		12.2074
237		5.01035
238		485.092
239		5.05299
240		12.2711
241		26.2157
242		48.0385
243		84.533
244		95.7681
245		59.9966
246		38.3752
247		21.6523
248		12.0893
249		5.03363
250		482.686
251		4.90542
252		11.646
253		23.4725
254		34.707
255		28.9899
256		28.7017
257		364.357
258		24.8899
259		23.9587
260		399.913
261		27.2917
262		35.9302
263		24.4699
264		467.416
265		24.5751
266		36.6484
267		37.2205
268		415.947
269		35.5049
270		70.8259
271		104.158
272		67.3875
273		38.5128
274		20.9742
275		9.02274
276		3.59947
277		698.135

#-------------------------------------
# i 	 PatA(i)
