0		701.985
1		3.67785
2		8.92942
3		20.7627
4		41.1684
5		75.6667
6		142.736
7		75.1289
8		48.24
9		181.675
10		211.274
11		48.9099
12		94.5779
13		98.991
14		127.179
15		76.2174
16		53.7298
17		26.9266
18		12.5622
19		5.11664
20		512.634
21		5.23657
22		12.4029
23		26.8027
24		52.0813
25		90.3441
26		70.8095
27		44.9975
28		26.6707
29		505.705
30		25.3378
31		44.765
32		43.289
33		24.9836
34		12.0083
35		5.00226
36		508.852
37		5.04894
38		12.2387
39		26.8062
40		52.253
41		71.9565
42		50.8635
43		27.1282
44		503.096
45		26.1848
46		44.8847
47		45.2744
48		25.5144
49		518.599
50		26.2621
51		45.8681
52		75.1794
53		115.061
54		107.907
55		65.2818
56		40.378
57		22.6469
58		10.956
59		4.99905
60		484.491
61		4.98254
62		11.7553
63		22.2449
64		30.5203
65		24.5344
66		456.208
67		26.4912
68		54.41
69		72.9665
70		48.7406
71		26.208
72		12.1615
73		4.97307
74		515.7
75		5.16165
76		12.3761
77		26.5675
78		41.6954
79		64.4077
80		106.671
81		90.3778
82		115.548
83		137.249
84		94.0856
85		79.1745
86		49.4014
87		26.6855
88		12.2515
89		5.06179
90		493.12
91		5.08283
92		12.2512
93		25.7693
94		45.8419
95		60.6163
96		141.167
97		146.91
98		71.612
99		75.2425
100		44.4195
101		23.7799
102		11.0704
103		4.61923
104		488.712
105		3.8551
106		5.89194
107		6.02076
108		3.5963
109		350.267
110		4.49125
111		10.6836
112		22.5481
113		36.7422
114		34.6352
115		334.617
116		39.8805
117		80.2919
118		115.405
119		80.0536
120		48.6792
121		25.6186
122		12.0394
123		4.98358
124		419.96
125		5.10162
126		12.2252
127		26.7437
128		47.4565
129		70.7251
130		85.0848
131		106.762
132		188.577
133		61.8032
134		47.3323
135		24.6095
136		515.974
137		25.2577
138		49.0114
139		89.6338
140		94.0038
141		94.7247
142		50.571
143		26.499
144		12.0666
145		5.05995
146		460.651
147		5.06307
148		12.0378
149		24.9366
150		43.5
151		49.3345
152		28.4994
153		459.355
154		30.1715
155		62.7366
156		74.7796
157		48.1227
158		25.8607
159		11.8539
160		4.98776
161		486.928
162		5.12353
163		12.2219
164		25.6693
165		46.0908
166		72.1247
167		47.2921
168		302.675
169		39.046
170		145.153
171		55.5364
172		45.7806
173		25.362
174		11.6448
175		5.07928
176		450.632
177		4.98562
178		11.7037
179		24.2865
180		45.3399
181		125.054
182		71.2004
183		72.2611
184		179.069
185		102.993
186		67.7049
187		47.4236
188		26.6803
189		12.2401
190		5.06164
191		486.82
192		4.99639
193		12.1228
194		25.5668
195		46.6097
196		80.3624
197		127.876
198		70.3481
199		46.6396
200		24.5806
201		11.615
202		4.97381
203		511.185
204		5.04322
205		11.8223
206		23.7375
207		38.8981
208		38.5074
209		24.2813
210		11.6865
211		5.0457
212		487.624
213		5.03292
214		11.8939
215		24.5382
216		46.8457
217		79.8331
218		78.5398
219		47.8123
220		25.7642
221		12.0027
222		5.01725
223		473.98
224		4.99875
225		11.5861
226		24.724
227		42.5312
228		60.5274
229		64.8024
230		36.1059
231		244.746
232		18.7363
233		12.2692
234		5.43219
235		450.345
236		5.06888
237		9.84839
238		11.8272
239		8.57833
240		4.43552
241		521.715
242		4.81716
243		11.1401
244		21.7319
245		30.2391
246		23.2016
247		459.205
248		26.5048
249		52.3244
250		83.4027
251		85.2606
252		48.4565
253		25.5115
254		12.085
255		5.05776
256		497.866
257		5.06109
258		12.4439
259		26.7264
260		49.4217
261		87.0271
262		91.1628
263		111.411
264		50.142
265		25.6397
266		514.365
267		24.5888
268		47.1469
269		50.5819
270		30.5862
271		461.457
272		27.769
273		47.391
274		122.619
275		148.321
276		77.9704
277		70.8079
278		48.0684
279		27.2721
280		12.4917
281		5.04011
282		486.312
283		5.04095
284		12.0137
285		25.7408
286		47.6357
287		65.3374
288		48.6196
289		25.9219
290		12.3586
291		5.05346
292		483.47
293		5.01063
294		12.0928
295		25.8985
296		48.1247
297		81.1602
298		78.8112
299		131.374
300		37.6915
301		316.648
302		43.2274
303		100.444
304		76.9829
305		49.9177
306		26.6884
307		12.2404
308		5.1763
309		485.092
310		5.26371
311		12.5356
312		26.9588
313		49.6208
314		75.9377
315		59.0314
316		30.0602
317		475.05
318		30.4528
319		57.4981
320		68.4385
321		49.7645
322		26.2318
323		11.9996
324		4.92438
325		482.686
326		4.70418
327		9.91192
328		15.9753
329		16.0705
330		10.4197
331		4.83663
332		468.145
333		4.92572
334		11.0709
335		19.5082
336		23.7387
337		291.111
338		29.9752
339		36.8506
340		28.3114
341		16.2112
342		8.29822
343		4.72934
344		488.851
345		4.82966
346		11.5729
347		22.7537
348		31.6726
349		27.24
350		408.845
351		31.3292
352		50.2153
353		107.221
354		169.568
355		66.081
356		74.6638
357		40.4289
358		20.1199
359		8.8393
360		3.5833
361		698.135

#-------------------------------------
# i 	 PatA(i)
