0		701.985
1		3.65441
2		9.26131
3		20.9786
4		41.4052
5		66.2209
6		83.8969
7		148.94
8		114.798
9		82.3194
10		50.5003
11		29.9849
12		16.7674
13		11.9067
14		5.08762
15		512.634
16		5.1407
17		12.4006
18		27.077
19		48.7118
20		74.355
21		91.1601
22		91.6778
23		148.493
24		74.1414
25		45.1965
26		24.5985
27		11.7136
28		5.04965
29		508.852
30		4.92613
31		12.0857
32		25.7904
33		48.6787
34		85.2777
35		120.907
36		63.3028
37		40.7009
38		216.115
39		234.822
40		39.8899
41		68.485
42		87.95
43		51.9964
44		26.093
45		12.1344
46		5.13673
47		484.491
48		5.20719
49		12.2329
50		26.3611
51		48.4985
52		75.1142
53		124.174
54		78.9757
55		96.6218
56		51.3537
57		25.6864
58		11.9158
59		4.98786
60		515.7
61		5.08182
62		12.0058
63		25.965
64		52.4513
65		62.2174
66		47.2217
67		27.4122
68		14.3231
69		11.3049
70		4.96378
71		493.12
72		5.04443
73		12.0261
74		26.3145
75		38.7724
76		58.3156
77		79.5396
78		42.228
79		25.6929
80		9.63718
81		488.712
82		9.29332
83		19.9399
84		29.3837
85		23.3601
86		452.078
87		25.767
88		47.5084
89		100.825
90		86.3127
91		46.7279
92		25.928
93		12.1106
94		5.1227
95		419.96
96		5.11469
97		12.2641
98		26.3654
99		47.3215
100		79.8596
101		82.8114
102		89.9993
103		98.037
104		190.524
105		66.6254
106		82.172
107		47.1698
108		25.3861
109		12.15
110		5.08
111		460.651
112		5.12443
113		12.0364
114		25.793
115		46.9937
116		67.805
117		46.8921
118		25.3427
119		12.1151
120		5.03784
121		486.928
122		5.00707
123		12.1454
124		26.0035
125		49.1133
126		91.343
127		90.4373
128		141.928
129		60.9604
130		54.6364
131		28.8808
132		433.048
133		22.1209
134		22.2606
135		415.457
136		29.8472
137		62.5642
138		84.2015
139		80.3578
140		49.9356
141		25.9725
142		11.8967
143		5.05809
144		486.82
145		4.99735
146		10.9989
147		22.188
148		38.4065
149		50.6495
150		44.1058
151		25.6637
152		12.2165
153		5.16313
154		511.185
155		5.0493
156		12.0246
157		25.1663
158		42.7296
159		43.1112
160		25.5403
161		487.972
162		25.3922
163		43.6899
164		42.7863
165		25.7874
166		11.9289
167		5.12707
168		473.98
169		4.98936
170		12.1188
171		26.484
172		49.9903
173		90.6658
174		100.888
175		91.7264
176		62.0794
177		41.571
178		447.904
179		32.1038
180		62.8332
181		110.748
182		47.319
183		25.282
184		506.723
185		25.3734
186		47.2574
187		99.4291
188		87.4788
189		122.154
190		163.632
191		81.3155
192		76.7695
193		47.9968
194		25.5191
195		11.8091
196		5.01027
197		497.866
198		5.10877
199		12.1605
200		24.7348
201		39.5291
202		37.3083
203		191.859
204		169.229
205		32.9745
206		27.9661
207		409.598
208		32.5907
209		53.053
210		44.2004
211		24.7604
212		11.836
213		4.97706
214		486.312
215		4.70102
216		10.0006
217		15.5888
218		15.6003
219		9.91956
220		4.63917
221		483.47
222		4.99675
223		11.6171
224		24.3977
225		58.9299
226		64.9938
227		110.004
228		101.036
229		76.6191
230		47.1661
231		24.9272
232		12.1763
233		5.03476
234		485.092
235		5.05233
236		12.1294
237		25.1425
238		47.0686
239		78.9796
240		84.0671
241		48.756
242		25.824
243		12.0657
244		4.98013
245		482.686
246		4.91588
247		11.4765
248		23.2003
249		34.0778
250		28.9109
251		350.707
252		24.4519
253		23.1688
254		388.944
255		26.9391
256		36.3532
257		25.0089
258		468.171
259		25.5207
260		37.3884
261		61.6557
262		337.211
263		43.6981
264		69.8987
265		82.097
266		48.5407
267		26.5173
268		20.1899
269		8.82894
270		3.59302
271		698.135

#-------------------------------------
# i 	 PatA(i)
