0		701.985
1		3.6307
2		8.96022
3		20.6459
4		40.7615
5		71.8763
6		97.5703
7		142.391
8		117.564
9		76.0608
10		52.2589
11		25.4294
12		516.629
13		25.686
14		49.8211
15		87.2077
16		89.5426
17		52.3471
18		26.6417
19		12.3107
20		5.11287
21		484.491
22		5.20363
23		12.2647
24		26.5582
25		49.6612
26		87.1026
27		86.007
28		50.071
29		25.0839
30		500.553
31		24.4598
32		41.6872
33		42.2654
34		304.175
35		40.9307
36		40.5204
37		24.1231
38		11.8744
39		5.09608
40		419.96
41		5.05251
42		12.1174
43		25.2665
44		43.9897
45		45.5655
46		25.678
47		494.423
48		25.1612
49		45.2102
50		45.307
51		25.6645
52		500.553
53		25.3486
54		45.1281
55		138.523
56		81.0595
57		82.4219
58		50.2178
59		26.7252
60		12.2421
61		5.16268
62		486.82
63		5.15992
64		12.1315
65		25.8992
66		46.9078
67		64.5314
68		46.2894
69		25.1332
70		11.7564
71		4.99087
72		473.98
73		5.04534
74		11.5948
75		23.8928
76		38.1626
77		38.6172
78		23.753
79		11.508
80		5.04696
81		497.866
82		5.04153
83		11.8566
84		25.3923
85		46.3581
86		52.1071
87		35.0689
88		226.96
89		238.003
90		35.2315
91		59.7436
92		83.2924
93		50.5651
94		26.1416
95		12.3274
96		5.07352
97		485.092
98		4.97427
99		11.9762
100		25.8178
101		48.6942
102		80.6284
103		56.6449
104		189.071
105		153.879
106		58.0897
107		69.9936
108		41.4415
109		20.6753
110		8.94204
111		3.61948
112		698.135

#-------------------------------------
# i 	 PatA(i)
