0		701.985
1		3.53453
2		8.87223
3		20.489
4		40.5873
5		66.5224
6		89.3619
7		113.829
8		40.7763
9		261.88
10		29.5704
11		22.2249
12		11.623
13		4.96251
14		484.491
15		5.07997
16		12.2045
17		25.5339
18		47.2307
19		81.4752
20		73.7148
21		37.5982
22		352.319
23		68.5683
24		55.3771
25		94.0094
26		117.571
27		82.4348
28		48.1631
29		25.7979
30		12.1149
31		5.08806
32		419.96
33		5.04915
34		12.3141
35		25.971
36		47.6417
37		66.1816
38		181.006
39		67.92
40		49.327
41		139.103
42		221.885
43		49.1162
44		89.4657
45		78.9723
46		47.8355
47		25.6336
48		12.2137
49		5.16783
50		486.82
51		5.09814
52		11.257
53		20.9131
54		26.8742
55		20.8102
56		11.2553
57		4.94279
58		473.98
59		5.06293
60		11.769
61		24.0674
62		38.1014
63		40.119
64		24.6208
65		11.9581
66		5.14687
67		497.866
68		5.1151
69		12.2869
70		25.7172
71		48.0706
72		60.1683
73		41.8461
74		307.038
75		77.6483
76		57.9277
77		79.7443
78		50.1822
79		25.768
80		12.1559
81		5.0605
82		485.092
83		5.16483
84		12.2448
85		25.1857
86		47.0367
87		73.3932
88		117.452
89		86.8455
90		82.8593
91		41.6639
92		20.6475
93		9.13784
94		3.63753
95		698.135

#-------------------------------------
# i 	 PatA(i)
