0		701.985
1		3.83775
2		8.9775
3		20.5086
4		41.3482
5		76.3665
6		85.2366
7		103.386
8		46.3607
9		25.6041
10		12.1124
11		5.00593
12		512.634
13		5.01212
14		12.3317
15		26.2589
16		47.7013
17		61.0035
18		46.9648
19		25.9108
20		12.0412
21		5.07581
22		508.852
23		5.00238
24		8.46694
25		16.9607
26		30.7204
27		53.2846
28		82.5114
29		113.15
30		70.8857
31		217.295
32		77.3964
33		75.3378
34		48.5208
35		26.0848
36		12.2002
37		5.168
38		484.491
39		5.16531
40		12.348
41		26.2808
42		49.2127
43		71.6662
44		52.2776
45		25.6163
46		490.904
47		25.4903
48		48.5838
49		100.48
50		84.397
51		49.1835
52		26.0796
53		12.2734
54		4.97185
55		493.12
56		5.10476
57		11.8812
58		25.6333
59		47.4461
60		78.3868
61		70.4887
62		33.4911
63		369.884
64		25.8732
65		23.5507
66		440.806
67		28.9591
68		57.4043
69		80.4296
70		49.7026
71		26.4708
72		12.1518
73		5.07072
74		419.96
75		5.14527
76		12.0784
77		25.9373
78		46.6294
79		86.4837
80		114.897
81		70.8033
82		48.3709
83		25.9657
84		13.3004
85		6.22738
86		4.90598
87		460.651
88		4.92375
89		11.8033
90		24.1209
91		39.5524
92		40.0581
93		23.53
94		11.6729
95		5.04334
96		486.928
97		4.84963
98		8.75025
99		17.4145
100		31.5871
101		55.207
102		73.1104
103		52.4546
104		135.346
105		250.52
106		43.9122
107		63.172
108		160.676
109		73.7098
110		47.5203
111		26.3671
112		12.3537
113		5.13579
114		486.82
115		5.05379
116		12.0143
117		25.5148
118		43.3775
119		43.8848
120		24.6218
121		498.388
122		25.5761
123		46.7207
124		102.35
125		59.279
126		33.1261
127		398.506
128		29.1573
129		33.7873
130		23.2635
131		11.499
132		4.91282
133		473.98
134		4.9502
135		11.9102
136		24.3362
137		38.9916
138		38.0653
139		342.568
140		43.4615
141		52.5861
142		112.694
143		200.151
144		54.3185
145		101.308
146		97.0059
147		47.1315
148		25.6486
149		12.4357
150		5.12021
151		497.866
152		5.11226
153		12.2518
154		26.091
155		46.5401
156		67.9601
157		145.089
158		77.1927
159		136.89
160		70.2877
161		48.1166
162		26.0895
163		12.3518
164		5.02122
165		486.312
166		5.10687
167		12.0163
168		25.2048
169		42.9217
170		46.1674
171		28.1678
172		410.413
173		22.9631
174		24.2254
175		348.998
176		28.2053
177		33.9849
178		23.5956
179		11.7429
180		5.12305
181		485.092
182		5.1167
183		12.0362
184		25.4527
185		37.8167
186		50.0897
187		50.2216
188		20.6084
189		7.616
190		482.686
191		7.00868
192		14.3072
193		16.464
194		382.282
195		25.0441
196		46.3738
197		124.026
198		86.9305
199		53.989
200		121.283
201		258.986
202		43.3045
203		60.7975
204		185.93
205		89.1234
206		64.0392
207		39.7823
208		20.0663
209		8.95782
210		3.63199
211		698.135

#-------------------------------------
# i 	 PatA(i)
