0		701.985
1		3.56802
2		9.03001
3		20.6546
4		42.888
5		59.4496
6		84.2022
7		98.2171
8		107.679
9		38.3647
10		279.531
11		27.9792
12		21.8246
13		11.5372
14		4.98236
15		484.491
16		5.10721
17		12.32
18		25.7062
19		48.9629
20		84.4899
21		67.6696
22		32.687
23		433.79
24		41.774
25		54.3335
26		92.3515
27		126.653
28		80.1491
29		47.2055
30		25.6093
31		12.0593
32		4.95263
33		419.96
34		4.93594
35		11.9958
36		24.9216
37		44.0401
38		56.9658
39		233.377
40		62.9084
41		54.0832
42		102.982
43		260.597
44		49.3028
45		56.4821
46		103.743
47		87.6624
48		50.7187
49		26.1385
50		12.5477
51		5.14406
52		486.82
53		5.13232
54		11.7841
55		24.0271
56		33.4198
57		34.5605
58		23.7882
59		11.5448
60		5.02405
61		473.98
62		4.99555
63		12.0802
64		24.5041
65		39.3663
66		39.9074
67		24.2974
68		12.0925
69		5.11477
70		497.866
71		4.96907
72		11.8362
73		25.2925
74		45.0507
75		55.1542
76		35.4106
77		385.682
78		49.3202
79		60.0817
80		83.9564
81		49.7572
82		25.7395
83		12.1506
84		5.16671
85		485.092
86		5.16607
87		12.1603
88		26.2216
89		47.7044
90		73.0594
91		130.38
92		90.3325
93		79.7781
94		39.9463
95		20.3082
96		8.99519
97		3.59774
98		698.135

#-------------------------------------
# i 	 PatA(i)
