0		701.985
1		3.63959
2		9.14676
3		20.9592
4		42.8532
5		74.1087
6		113.883
7		77.2372
8		77.2411
9		43.161
10		26.4191
11		512.634
12		24.3493
13		49.2925
14		77.7555
15		49.2362
16		26.266
17		12.1132
18		5.07142
19		508.852
20		5.10242
21		12.5708
22		27.172
23		48.4904
24		78.3491
25		98.9939
26		82.8836
27		50.9496
28		26.7777
29		12.1137
30		5.16093
31		484.491
32		5.01206
33		11.9556
34		25.6975
35		44.2102
36		46.3585
37		137.325
38		220.097
39		49.4218
40		77.3129
41		91.2652
42		48.4956
43		26.0569
44		12.027
45		5.11939
46		493.12
47		5.10527
48		12.3352
49		27.1054
50		42.2423
51		61.6897
52		81.307
53		92.0187
54		160.319
55		90.0634
56		77.058
57		199.71
58		82.0403
59		92.0261
60		78.3499
61		47.2275
62		27.2759
63		12.2912
64		5.12679
65		419.96
66		5.06512
67		12.1673
68		25.0995
69		48.208
70		78.464
71		78.3065
72		47.0318
73		25.7458
74		12.1138
75		5.03483
76		460.651
77		4.9978
78		11.758
79		23.6987
80		37.358
81		37.9862
82		23.7486
83		11.6586
84		5.04405
85		486.928
86		5.07083
87		12.1323
88		25.0897
89		41.5672
90		52.3975
91		36.1056
92		407.517
93		39.037
94		70.7789
95		102.436
96		74.2289
97		46.14
98		25.5001
99		12.0774
100		5.13374
101		486.82
102		5.13184
103		11.877
104		25.5584
105		46.422
106		75.7981
107		52.2808
108		276.994
109		43.9148
110		116.885
111		114.754
112		78.0175
113		99.3805
114		142.397
115		71.561
116		49.5396
117		25.6246
118		12.001
119		5.00105
120		473.98
121		5.10083
122		11.9711
123		26.0203
124		49.6779
125		80.6432
126		113.356
127		78.2133
128		40.4059
129		209.597
130		206.298
131		40.8444
132		73.5475
133		82.2408
134		47.874
135		26.6813
136		12.0771
137		5.08407
138		497.866
139		5.11565
140		12.2152
141		26.6905
142		48.8429
143		75.9127
144		112.42
145		113.847
146		107.877
147		73.7992
148		48.7565
149		25.5702
150		11.9271
151		5.02506
152		486.312
153		5.08355
154		11.8364
155		24.2515
156		36.8939
157		36.2967
158		348.848
159		31.1957
160		35.5029
161		289.789
162		40.4274
163		41.481
164		24.4004
165		11.9801
166		4.92053
167		485.092
168		5.01031
169		12.1266
170		26.0615
171		49.7788
172		75.4831
173		49.1131
174		25.6672
175		485.853
176		24.2366
177		36.9348
178		29.37
179		415.933
180		36.9679
181		53.9913
182		54.135
183		47.2528
184		25.0139
185		514.696
186		26.3987
187		46.6973
188		76.6861
189		79.7258
190		43.7631
191		21.3006
192		9.18913
193		3.65047
194		698.135

#-------------------------------------
# i 	 PatA(i)
