0		701.985
1		3.64538
2		9.05955
3		20.5537
4		40.9732
5		65.5213
6		50.2094
7		25.4514
8		506.564
9		24.9881
10		49.0358
11		72.1687
12		48.3246
13		26.4855
14		12.2906
15		5.12224
16		508.852
17		5.02227
18		11.8699
19		24.7978
20		40.6392
21		39.6793
22		24.9078
23		12.2285
24		5.15923
25		484.491
26		5.16379
27		12.0858
28		25.3971
29		43.5685
30		56.1851
31		198.831
32		70.6229
33		75.7408
34		47.6844
35		25.6539
36		12.0127
37		5.00029
38		493.12
39		5.1237
40		11.9638
41		25.3736
42		45.8667
43		76.4333
44		110.321
45		103.335
46		117.234
47		73.0834
48		48.4607
49		25.7863
50		12.0143
51		5.03109
52		419.96
53		5.08391
54		11.6536
55		22.9698
56		32.6367
57		32.4443
58		22.3306
59		11.317
60		4.88628
61		460.651
62		4.8541
63		10.5459
64		18.0986
65		21.802
66		17.6601
67		10.3842
68		4.83949
69		486.928
70		4.93501
71		11.7325
72		24.9145
73		46.4933
74		66.0951
75		169.034
76		83.5342
77		70.0199
78		47.8237
79		25.6798
80		12.3585
81		5.15959
82		486.82
83		5.11461
84		12.2355
85		25.9975
86		48.8496
87		91.5641
88		86.5998
89		133.825
90		65.3637
91		147.368
92		142.236
93		86.706
94		86.6396
95		88.3654
96		49.3428
97		26.3327
98		12.1021
99		5.06375
100		473.98
101		5.02307
102		12.3484
103		26.5103
104		49.9891
105		78.6038
106		104.027
107		53.3338
108		286.41
109		54.5325
110		67.3785
111		47.3123
112		25.4698
113		11.8911
114		4.99131
115		497.866
116		5.09683
117		12.3232
118		25.851
119		46.7534
120		67.8811
121		69.5075
122		70.4187
123		29.2529
124		12.4231
125		5.08519
126		486.312
127		4.98348
128		10.6683
129		18.658
130		21.7404
131		201.586
132		239.983
133		30.7846
134		47.8734
135		140.781
136		67.6193
137		46.9457
138		25.4347
139		12.0328
140		4.99008
141		485.092
142		5.01367
143		12.128
144		25.4561
145		46.3613
146		63.1557
147		45.1297
148		368.903
149		48.38
150		62.9624
151		45.101
152		219.212
153		161.667
154		47.4797
155		53.7677
156		29.8023
157		469.073
158		27.7305
159		44.9356
160		37.409
161		19.9111
162		9.00983
163		3.58386
164		698.135

#-------------------------------------
# i 	 PatA(i)
