0		701.985
1		3.52448
2		8.56131
3		17.6215
4		27.6122
5		24.2429
6		414.927
7		26.2303
8		34.7091
9		24.1125
10		488.602
11		25.9295
12		47.4404
13		50.8617
14		26.456
15		501.896
16		26.9689
17		50.1544
18		50.9384
19		27.1251
20		436.015
21		21.3768
22		22.1016
23		409.149
24		28.8766
25		55.5438
26		76.1324
27		45.7584
28		26.5991
29		11.6152
30		4.95028
31		486.82
32		4.50726
33		8.6806
34		11.71
35		9.4133
36		4.79132
37		473.98
38		5.24817
39		12.4839
40		19.7245
41		31.4727
42		63.0728
43		196.669
44		44.9461
45		46.8489
46		28.6527
47		263.6
48		15.8693
49		10.4933
50		4.90981
51		485.092
52		5.0618
53		12.3878
54		23.527
55		24.7058
56		17.015
57		8.4215
58		3.57086
59		698.135

#-------------------------------------
# i 	 PatA(i)
