0		701.985
1		3.59895
2		9.05694
3		20.5881
4		39.5232
5		64.1986
6		48.4295
7		316.541
8		52.8081
9		73.9703
10		49.1816
11		25.0195
12		506.853
13		25.4976
14		47.7174
15		92.0473
16		93.31
17		45.6631
18		25.158
19		11.9297
20		4.98961
21		484.491
22		5.01252
23		12.1751
24		25.7148
25		45.7044
26		60.4178
27		55.008
28		26.1106
29		11.8096
30		5.06012
31		493.12
32		4.81843
33		10.7637
34		18.6772
35		164.919
36		37.8897
37		55.3806
38		47.5646
39		26.2489
40		12.1911
41		5.27788
42		419.96
43		5.10898
44		11.8978
45		24.8246
46		40.934
47		38.4833
48		19.8616
49		460.651
50		17.5281
51		24.3531
52		17.1126
53		7.13503
54		486.928
55		7.08454
56		16.4082
57		90.7719
58		48.4792
59		71.069
60		45.2366
61		25.0731
62		12.0569
63		4.99054
64		486.82
65		5.12493
66		12.1301
67		26.0421
68		48.145
69		80.6415
70		78.4634
71		47.535
72		25.7759
73		12.0024
74		5.1065
75		473.98
76		5.18603
77		12.4625
78		25.7865
79		47.0832
80		62.6874
81		47.2936
82		25.7085
83		12.3171
84		5.0866
85		497.866
86		5.08466
87		12.0221
88		25.9272
89		48.6849
90		81.1683
91		58.1969
92		51.7811
93		384.587
94		35.5852
95		66.3398
96		150.154
97		73.1567
98		60.8728
99		50.5248
100		26.0109
101		12.2131
102		5.08698
103		485.092
104		5.1463
105		12.1542
106		25.9724
107		47.7936
108		81.6379
109		64.9713
110		30.4592
111		446.971
112		32.8163
113		55.2998
114		117.629
115		67.1045
116		40.3253
117		20.267
118		8.88061
119		3.53072
120		698.135

#-------------------------------------
# i 	 PatA(i)
