0		701.985
1		3.56383
2		8.59982
3		18.0306
4		28.5765
5		25.3067
6		406.061
7		27.587
8		35.1064
9		23.8517
10		488.113
11		25.3365
12		46.2423
13		56.8967
14		28.0013
15		470.663
16		31.6982
17		51.0515
18		51.9955
19		27.2025
20		430.938
21		22.0536
22		23.252
23		405.878
24		29.8848
25		59.2166
26		75.9439
27		45.936
28		34.4899
29		11.6075
30		4.95036
31		486.82
32		4.98208
33		10.8984
34		20.0766
35		21.5957
36		12.6878
37		473.98
38		14.1279
39		32.5773
40		42.0005
41		116.043
42		210.559
43		42.5518
44		44.3274
45		24.5896
46		422.067
47		18.4756
48		18.7285
49		9.90217
50		485.092
51		10.9383
52		28.1663
53		49.035
54		35.5851
55		19.6457
56		9.0336
57		3.71465
58		698.135

#-------------------------------------
# i 	 PatA(i)
