0		701.985
1		3.67616
2		9.03874
3		20.2465
4		41.7847
5		72.0463
6		75.1733
7		196.322
8		92.6253
9		78.4638
10		49.9878
11		24.7978
12		514.744
13		25.0179
14		47.9545
15		93.8579
16		96.1824
17		49.2809
18		26.151
19		12.4492
20		5.01668
21		484.491
22		5.09859
23		12.2308
24		26.313
25		43.3483
26		62.9506
27		98.2925
28		66.4151
29		26.7626
30		10.4849
31		493.12
32		9.82757
33		19.6965
34		20.1329
35		396.484
36		26.4836
37		44.0506
38		42.6839
39		25.3207
40		12.0471
41		5.12734
42		419.96
43		5.23646
44		12.0074
45		25.6923
46		44.6016
47		44.8797
48		25.6652
49		501.354
50		24.8301
51		43.5149
52		44.0706
53		24.846
54		482.756
55		24.3407
56		40.2705
57		164.877
58		74.3915
59		86.0428
60		48.5472
61		25.9955
62		12.0238
63		5.08622
64		486.82
65		5.07659
66		12.3713
67		26.5737
68		50.0119
69		78.2475
70		78.251
71		48.5946
72		26.1059
73		12.0297
74		5.09629
75		473.98
76		5.01173
77		12.0325
78		25.6849
79		46.8231
80		59.2563
81		46.5441
82		25.3794
83		12.3304
84		5.12224
85		497.866
86		5.0953
87		12.2422
88		26.3311
89		50.2419
90		75.1734
91		54.3642
92		132.102
93		255.39
94		47.959
95		83.4834
96		117.589
97		63.7377
98		42.1109
99		23.8505
100		12.2179
101		5.19508
102		485.092
103		5.10339
104		12.1937
105		26.6347
106		48.798
107		87.2151
108		86.2047
109		45.7424
110		309.51
111		75.5898
112		68.5744
113		101.228
114		63.4779
115		38.0118
116		20.04
117		8.82143
118		3.58386
119		698.135

#-------------------------------------
# i 	 PatA(i)
