0		701.985
1		3.50666
2		8.95931
3		20.3764
4		41.8548
5		78.8699
6		107.202
7		64.0913
8		35.8969
9		226.811
10		231.301
11		36.9746
12		66.6164
13		80.7078
14		52.5259
15		26.9008
16		12.3005
17		4.9773
18		512.634
19		5.03621
20		12.5078
21		25.914
22		47.2874
23		75.7727
24		50.7988
25		25.5433
26		491.115
27		25.5521
28		43.8133
29		43.5641
30		25.4116
31		12.0952
32		5.11517
33		508.852
34		5.04662
35		12.0369
36		25.9677
37		42.5746
38		51.05
39		35.806
40		28.8228
41		447.363
42		25.8672
43		35.0245
44		24.6396
45		478.573
46		26.6109
47		52.8398
48		79.9252
49		79.7806
50		48.3421
51		25.6812
52		12.0522
53		5.0532
54		484.491
55		5.03974
56		11.9192
57		23.1745
58		33.477
59		26.4231
60		439.907
61		28.9514
62		65.1257
63		72.8919
64		49.052
65		25.6094
66		12.0437
67		5.10052
68		515.7
69		5.12689
70		12.1251
71		25.7999
72		49.3884
73		89.6301
74		86.0021
75		115.839
76		130.114
77		94.4506
78		74.979
79		46.5418
80		25.5686
81		11.9911
82		5.06682
83		493.12
84		5.16454
85		12.1864
86		25.9017
87		46.3165
88		68.611
89		147.41
90		80.5899
91		77.5067
92		44.3786
93		23.9352
94		11.0765
95		4.71466
96		488.712
97		4.1352
98		7.20865
99		7.99211
100		5.35121
101		350.267
102		6.52743
103		16.652
104		50.8678
105		62.19
106		50.3073
107		231.636
108		55.9911
109		94.6803
110		102.126
111		82.2989
112		48.2656
113		25.8473
114		12.1564
115		5.24522
116		419.96
117		5.15205
118		12.6552
119		27.224
120		50.5033
121		73.337
122		116.685
123		147.541
124		69.7708
125		49.2989
126		25.1124
127		508.459
128		25.0296
129		26.8514
130		52.36
131		66.8418
132		47.4587
133		26.8066
134		12.411
135		5.23477
136		460.651
137		5.06768
138		12.2773
139		26.1001
140		46.079
141		69.2633
142		47.3543
143		339.5
144		51.3821
145		80.2116
146		74.5836
147		46.6214
148		25.9328
149		12.1522
150		5.19503
151		486.928
152		5.11632
153		12.1684
154		25.7905
155		46.7418
156		82.1363
157		68.7384
158		200.934
159		56.625
160		145.627
161		58.1165
162		43.2584
163		24.7401
164		11.6499
165		4.94927
166		450.632
167		4.92926
168		11.7933
169		23.5779
170		56.8959
171		121.568
172		65.2294
173		76.345
174		145.785
175		120.066
176		68.1326
177		48.2446
178		26.2112
179		12.3377
180		5.16852
181		486.82
182		5.14586
183		12.2587
184		25.8723
185		49.38
186		88.3449
187		111.398
188		70.4874
189		45.9653
190		25.8189
191		12.4643
192		5.12361
193		511.185
194		5.1477
195		12.0501
196		23.9873
197		38.4812
198		38.5916
199		24.3172
200		12.0362
201		4.87395
202		487.624
203		5.11818
204		12.1739
205		25.7909
206		48.301
207		80.5832
208		76.4765
209		51.8866
210		26.6976
211		12.4398
212		5.06355
213		473.98
214		4.99679
215		11.934
216		25.36
217		45.2206
218		69.8782
219		57.4782
220		278.36
221		50.4838
222		44.7811
223		26.2225
224		457.254
225		23.6866
226		30.4223
227		22.3893
228		11.3155
229		4.91063
230		521.715
231		4.91085
232		11.3526
233		22.301
234		30.7235
235		24.0931
236		458.223
237		27.7284
238		58.6221
239		76.1443
240		81.2998
241		51.0857
242		26.774
243		12.3468
244		5.05482
245		497.866
246		5.03202
247		12.1908
248		27.0578
249		35.7398
250		58.1929
251		58.0623
252		85.809
253		52.5943
254		26.188
255		506.088
256		25.4928
257		48.9155
258		53.5899
259		68.368
260		333.489
261		39.5635
262		66.6137
263		148.088
264		147.802
265		73.0147
266		47.2106
267		25.1493
268		11.9219
269		5.03969
270		486.312
271		5.02577
272		12.0284
273		25.48
274		46.633
275		63.017
276		47.5901
277		25.9435
278		12.1713
279		5.11836
280		483.47
281		5.22044
282		12.3173
283		26.7147
284		48.5155
285		77.7934
286		87.4873
287		139.991
288		52.8746
289		209.354
290		65.9542
291		111.121
292		79.8719
293		47.602
294		25.7533
295		12.032
296		5.02486
297		485.092
298		5.06139
299		12.4178
300		26.526
301		44.4674
302		65.5592
303		61.993
304		49.1591
305		327.311
306		50.6088
307		67.9335
308		48.1412
309		26.045
310		12.3304
311		5.02673
312		482.686
313		5.03033
314		12.0999
315		25.4888
316		44.4871
317		45.2871
318		26.3704
319		468.02
320		23.9701
321		33.9136
322		26.2573
323		417.761
324		25.4692
325		31.6957
326		23.1006
327		11.5539
328		4.94556
329		488.851
330		4.77487
331		11.2886
332		19.9292
333		24.2159
334		342.14
335		32.3837
336		50.7614
337		131.869
338		144.702
339		65.885
340		66.6652
341		40.2576
342		20.2595
343		8.99524
344		3.68655
345		698.135

#-------------------------------------
# i 	 PatA(i)
