0		701.985
1		3.63566
2		9.12776
3		20.971
4		41.671
5		71.876
6		98.8996
7		133.517
8		115.557
9		73.5473
10		54.8987
11		26.0727
12		512.459
13		27.7526
14		47.6069
15		76.1641
16		78.1148
17		52.822
18		27.717
19		12.6832
20		5.12806
21		484.491
22		5.22467
23		12.3515
24		26.4628
25		49.715
26		79.2011
27		79.3327
28		50.5194
29		25.7873
30		503.634
31		25.0141
32		45.0234
33		53.2076
34		250.891
35		51.4
36		44.0836
37		24.9388
38		12.0356
39		5.0374
40		419.96
41		5.00527
42		11.7241
43		25.1281
44		44.1929
45		45.7974
46		26.5835
47		492.13
48		25.9514
49		43.7961
50		44.2682
51		27.3051
52		492.057
53		26.3205
54		46.6152
55		126.743
56		76.171
57		76.5646
58		47.9493
59		25.6503
60		11.9524
61		5.13036
62		486.82
63		5.11913
64		12.021
65		25.614
66		47.976
67		65.5503
68		46.7668
69		25.8989
70		12.2932
71		5.10921
72		473.98
73		5.10941
74		12.1047
75		24.4621
76		39.4184
77		39.3017
78		23.7697
79		11.6789
80		4.91904
81		497.866
82		4.94091
83		11.8146
84		24.4612
85		42.1794
86		42.0676
87		24.7522
88		308.757
89		309.973
90		24.9785
91		47.5512
92		72.334
93		47.7122
94		25.7209
95		12.1336
96		5.22237
97		485.092
98		4.97213
99		12.0593
100		25.4848
101		47.4316
102		73.2182
103		54.472
104		181.702
105		165.823
106		55.096
107		65.3974
108		40.574
109		20.9123
110		9.12214
111		3.67091
112		698.135

#-------------------------------------
# i 	 PatA(i)
