0		701.985
1		3.53556
2		8.74962
3		19.4192
4		34.4646
5		38.4333
6		310.058
7		43.2739
8		42.997
9		24.6905
10		507.795
11		25.2539
12		52.4527
13		78.615
14		48.0117
15		259.908
16		129.123
17		52.4126
18		55.1388
19		28.4308
20		449.735
21		23.385
22		27.6531
23		341.335
24		47.3898
25		69.2464
26		83.8562
27		58.7291
28		262.957
29		33.3858
30		23.0391
31		494.698
32		25.108
33		50.8448
34		86.5664
35		52.4621
36		25.6614
37		499.186
38		24.8249
39		37.3356
40		29.2201
41		235.778
42		247.959
43		29.7493
44		37.9433
45		25.5711
46		473.694
47		24.6625
48		32.6204
49		23.6117
50		487.774
51		25.4673
52		50.5183
53		68.5725
54		40.9991
55		20.4657
56		8.93099
57		3.61483
58		698.135

#-------------------------------------
# i 	 PatA(i)
