0		701.985
1		3.62172
2		9.03356
3		20.6455
4		40.4531
5		74.9887
6		101.928
7		103.486
8		98.0908
9		45.6015
10		25.6431
11		12.1448
12		5.11912
13		512.634
14		5.17389
15		12.1333
16		26.346
17		48.1022
18		84.8926
19		78.6879
20		47.5056
21		25.9193
22		12.1953
23		5.12772
24		508.852
25		5.06596
26		12.3697
27		25.8398
28		48.9186
29		79.544
30		97.0646
31		67.364
32		28.8319
33		470.848
34		28.983
35		55.4772
36		57.9442
37		39.8899
38		26.0285
39		12.2825
40		5.13518
41		484.491
42		5.00529
43		12.1079
44		27.1704
45		46.8418
46		75.5622
47		93.6383
48		50.8068
49		25.1801
50		504.715
51		25.6194
52		47.0457
53		104.926
54		91.3074
55		53.0362
56		31.5255
57		26.4219
58		12.2526
59		5.25588
60		493.12
61		5.20605
62		12.4823
63		26.3279
64		50.0748
65		82.1742
66		56.4948
67		28.0063
68		450.432
69		25.5553
70		33.637
71		124.297
72		264.883
73		42.1089
74		69.9268
75		100.97
76		106.002
77		48.1845
78		26.1976
79		12.1263
80		5.15564
81		419.96
82		5.11736
83		12.0752
84		25.6291
85		46.4002
86		66.2424
87		123.46
88		132.389
89		80.4615
90		77.4656
91		48.1425
92		25.8297
93		11.9185
94		5.14058
95		460.651
96		5.0572
97		11.8141
98		20.2743
99		33.5627
100		47.032
101		42.4401
102		25.008
103		12.0178
104		5.02005
105		486.928
106		5.09237
107		12.2506
108		25.5949
109		47.6001
110		82.9819
111		109.282
112		52.0797
113		28.7237
114		447.969
115		25.1211
116		32.0546
117		283.84
118		45.6803
119		57.9818
120		48.5813
121		26.0304
122		12.1463
123		5.10532
124		486.82
125		5.02954
126		12.0991
127		25.3041
128		45.0173
129		47.7529
130		45.1956
131		25.4359
132		497.364
133		25.5596
134		48.9823
135		87.8894
136		50.1481
137		25.4518
138		501.27
139		25.6748
140		44.2489
141		40.8905
142		25.2261
143		12.1437
144		5.16159
145		473.98
146		5.05887
147		11.7834
148		22.7911
149		30.6467
150		22.4722
151		328.488
152		333.872
153		26.445
154		47.3249
155		76.386
156		61.2586
157		32.0557
158		488.342
159		30.6061
160		48.5358
161		97.3569
162		102.097
163		119.961
164		71.9752
165		55.2991
166		27.1499
167		12.3711
168		5.2578
169		497.866
170		5.14758
171		12.2326
172		25.3704
173		44.3564
174		49.5583
175		229.864
176		43.355
177		211.791
178		62.5697
179		64.7268
180		45.6935
181		27.1883
182		12.2965
183		5.13078
184		486.312
185		5.12874
186		11.9995
187		25.097
188		42.7547
189		44.9409
190		26.1586
191		482.301
192		25.6149
193		39.3318
194		84.3807
195		209.487
196		45.4723
197		42.3181
198		24.9547
199		12.1091
200		5.04761
201		485.092
202		5.12814
203		12.1507
204		24.7783
205		40.5027
206		39.8961
207		39.8957
208		24.9445
209		11.9138
210		5.03116
211		482.686
212		4.98903
213		11.5397
214		22.1516
215		24.671
216		32.4113
217		226.481
218		45.1403
219		50.297
220		252.703
221		59.6794
222		48.8794
223		27.636
224		438.023
225		23.209
226		26.4066
227		354.028
228		36.1882
229		54.3296
230		38.6322
231		20.1016
232		8.79617
233		3.59079
234		698.135

#-------------------------------------
# i 	 PatA(i)
