0		701.985
1		3.68347
2		8.90458
3		20.073
4		40.0465
5		70.5422
6		90.7036
7		150.75
8		113.462
9		75.0881
10		49.9725
11		24.5951
12		507.109
13		25.0269
14		48.5019
15		89.6476
16		91.1241
17		49.3536
18		26.2364
19		12.3031
20		5.06989
21		484.491
22		5.16891
23		12.1358
24		26.7826
25		50.346
26		91.9685
27		88.489
28		50.2735
29		25.4443
30		491.538
31		24.0742
32		38.4539
33		34.025
34		359.642
35		33.7901
36		38.147
37		24.5443
38		12.2529
39		5.0187
40		419.96
41		4.98256
42		12.0265
43		25.4167
44		43.2245
45		43.9229
46		24.6793
47		493.657
48		24.7664
49		43.8553
50		43.9942
51		24.7437
52		490.15
53		24.6367
54		42.6526
55		143.494
56		78.6753
57		82.5402
58		48.8336
59		26.1932
60		11.9384
61		5.22592
62		486.82
63		4.96272
64		12.0991
65		26.0066
66		46.8738
67		64.5069
68		45.8449
69		25.062
70		11.9427
71		5.058
72		473.98
73		4.99222
74		11.8974
75		24.3021
76		38.0397
77		39.3437
78		38.9689
79		24.2361
80		12.0746
81		5.10609
82		497.866
83		5.13081
84		12.253
85		26.3631
86		49.1871
87		60.8121
88		42.9736
89		193.692
90		220.874
91		42.664
92		69.8833
93		92.9182
94		50.2065
95		25.9271
96		12.0467
97		5.08127
98		485.092
99		5.1056
100		12.3616
101		26.6957
102		48.5624
103		82.8844
104		83.1216
105		54.8811
106		198.812
107		133.178
108		59.867
109		72.033
110		41.366
111		20.4776
112		9.01635
113		3.59959
114		698.135

#-------------------------------------
# i 	 PatA(i)
