0		701.985
1		3.55598
2		9.03862
3		20.4897
4		38.9517
5		68.635
6		114.764
7		106.116
8		83.4243
9		45.4611
10		25.3667
11		12.0269
12		5.01116
13		512.634
14		4.84686
15		9.80768
16		20.0841
17		35.8923
18		55.1102
19		78.0748
20		116.371
21		85.2196
22		48.7592
23		25.9019
24		11.9949
25		5.04855
26		508.852
27		5.04126
28		12.2016
29		26.0401
30		48.6367
31		80.321
32		97.624
33		48.0736
34		24.1316
35		414.41
36		413.98
37		24.0457
38		48.9077
39		70.5341
40		49.4599
41		26.3243
42		12.116
43		5.16726
44		484.491
45		5.16804
46		11.9667
47		24.1247
48		43.0601
49		66.4398
50		98.7792
51		83.8093
52		124.321
53		107.888
54		42.5061
55		22.3774
56		8.46654
57		515.7
58		8.45828
59		21.1658
60		60.1658
61		89.2544
62		65.2583
63		45.2525
64		25.8197
65		12.268
66		5.00368
67		493.12
68		5.03614
69		11.8552
70		25.6412
71		48.1721
72		80.0456
73		50.6378
74		26.0507
75		484.762
76		23.7478
77		34.426
78		29.5109
79		436.297
80		29.799
81		55.2739
82		104.582
83		92.8392
84		46.6556
85		25.6279
86		12.4051
87		5.20782
88		419.96
89		5.20078
90		12.5254
91		26.7365
92		49.4721
93		68.5785
94		108.579
95		145.969
96		75.5833
97		81.9638
98		47.1168
99		25.6061
100		11.9434
101		5.08314
102		460.651
103		5.05599
104		11.9939
105		25.3695
106		47.538
107		65.3574
108		47.6724
109		25.7997
110		12.2096
111		5.00508
112		486.928
113		5.09625
114		12.3245
115		26.2594
116		47.9193
117		80.0646
118		80.1589
119		112.206
120		48.7883
121		27.2043
122		434.656
123		22.1624
124		23.9434
125		377.414
126		33.5214
127		62.1773
128		60.087
129		40.5593
130		22.8594
131		11.3405
132		4.88699
133		486.82
134		4.94216
135		11.6743
136		22.9979
137		32.9317
138		35.4441
139		24.9029
140		12.1409
141		5.07524
142		511.185
143		5.08768
144		12.1653
145		27.2329
146		40.9787
147		42.9346
148		25.8656
149		481.107
150		25.5427
151		43.7229
152		43.5396
153		25.7071
154		12.107
155		5.06745
156		473.98
157		5.17872
158		12.3876
159		27.113
160		40.5792
161		59.5385
162		53.1331
163		115.451
164		283.164
165		44.2419
166		76.6909
167		105.725
168		51.5802
169		25.0686
170		507.249
171		25.2552
172		47.2149
173		96.0836
174		90.9814
175		126.225
176		130.885
177		69.9338
178		54.5027
179		32.7677
180		26.3603
181		12.4011
182		5.09608
183		497.866
184		5.06426
185		12.0498
186		25.0342
187		39.8456
188		39.0017
189		279.609
190		32.7993
191		32.5359
192		286.336
193		43.9353
194		64.162
195		45.8969
196		24.8445
197		11.5969
198		4.97933
199		486.312
200		4.71767
201		9.83075
202		15.7003
203		16.0411
204		9.91428
205		4.68209
206		483.47
207		4.81856
208		11.3312
209		22.5653
210		107.166
211		55.5348
212		82.985
213		73.1847
214		53.9032
215		33.7558
216		19.0698
217		9.5437
218		4.80948
219		485.092
220		4.91634
221		12.2375
222		25.7346
223		47.0896
224		75.0708
225		82.2163
226		52.1605
227		26.7334
228		12.0942
229		5.11132
230		482.686
231		5.0741
232		11.6401
233		24.0546
234		35.9192
235		30.1857
236		349.884
237		27.2437
238		26.2976
239		392.314
240		30.3037
241		39.4726
242		27.1406
243		436.626
244		24.3719
245		29.4249
246		160.738
247		227.457
248		38.8624
249		53.6948
250		39.5591
251		20.5408
252		9.20039
253		3.67186
254		698.135

#-------------------------------------
# i 	 PatA(i)
