0		701.985
1		3.60341
2		9.09862
3		20.724
4		41.2667
5		68.1794
6		130.402
7		90.478
8		68.7258
9		98.7019
10		271.542
11		44.0459
12		48.5945
13		30.0283
14		23.365
15		328.503
16		333.579
17		24.4455
18		47.5376
19		84.032
20		171.449
21		63.6502
22		41.8957
23		222.224
24		197.18
25		44.6121
26		71.6653
27		125.791
28		50.278
29		25.375
30		513.447
31		25.3803
32		51.6234
33		55.9311
34		54.5145
35		28.5995
36		461.227
37		27.3822
38		35.5368
39		24.806
40		470.86
41		25.4535
42		38.4902
43		36.2538
44		401.171
45		31.2766
46		43.894
47		26.9776
48		480.246
49		29.058
50		54.6218
51		60.4379
52		41.8976
53		20.9795
54		9.04371
55		3.59216
56		698.135

#-------------------------------------
# i 	 PatA(i)
