0		701.985
1		3.61137
2		9.20029
3		20.816
4		39.8688
5		65.1566
6		97.7472
7		47.2319
8		27.1765
9		12.094
10		5.09493
11		512.634
12		5.06052
13		11.6846
14		23.2998
15		28.2255
16		21.1731
17		11.4373
18		4.96821
19		508.852
20		5.14214
21		11.8701
22		25.2798
23		48.5879
24		81.1027
25		86.1823
26		126.31
27		101.57
28		68.8961
29		44.1814
30		24.4622
31		11.7401
32		5.07505
33		484.491
34		5.10837
35		12.2745
36		25.8728
37		46.8522
38		53.2461
39		64.1517
40		335.329
41		42.2185
42		78.7762
43		101.931
44		90.105
45		47.2243
46		26.0376
47		12.1833
48		5.16025
49		493.12
50		5.08171
51		12.3157
52		25.8809
53		50.663
54		82.526
55		97.8559
56		72.7059
57		219.403
58		57.2635
59		46.0216
60		314.389
61		50.3094
62		89.3335
63		83.3283
64		47.7568
65		25.9568
66		12.3215
67		5.10321
68		419.96
69		5.15374
70		11.8145
71		25.5902
72		48.3131
73		83.1224
74		81.689
75		47.4068
76		25.6165
77		12.4197
78		5.11713
79		460.651
80		4.8783
81		11.8392
82		23.8151
83		38.5807
84		38.9289
85		24.3304
86		11.928
87		5.14202
88		486.928
89		5.05923
90		11.8437
91		24.7896
92		42.0363
93		45.5346
94		27.3919
95		479.277
96		26.7096
97		52.5237
98		101.327
99		78.0208
100		49.7681
101		25.828
102		12.1862
103		5.0459
104		486.82
105		5.20686
106		12.1827
107		25.3912
108		45.1293
109		56.6529
110		31.5201
111		426.535
112		31.0506
113		75.0845
114		109.636
115		77.9885
116		88.9336
117		183.747
118		63.5828
119		48.6097
120		25.9888
121		12.4325
122		5.15477
123		473.98
124		5.28856
125		12.1732
126		25.9645
127		48.3816
128		76.6029
129		146.922
130		78.8498
131		49.0965
132		180.491
133		184.307
134		50.6593
135		88.797
136		97.4831
137		49.641
138		26.3799
139		12.3984
140		5.0665
141		497.866
142		5.16885
143		12.25
144		26.2622
145		48.9537
146		76.5444
147		120.093
148		106.474
149		114.182
150		73.7667
151		48.8153
152		26.2817
153		11.932
154		5.17793
155		486.312
156		5.0341
157		11.6954
158		23.6241
159		33.9924
160		27.9321
161		372.4
162		25.5139
163		26.7296
164		343.663
165		31.3475
166		36.1928
167		23.827
168		11.9953
169		4.99046
170		485.092
171		5.19169
172		12.0275
173		25.7065
174		48.2597
175		77.1872
176		50.1926
177		26.2889
178		482.058
179		24.1198
180		33.1816
181		24.6402
182		478.933
183		27.7731
184		56.3033
185		78.3587
186		57.0151
187		30.8503
188		263.141
189		271.192
190		30.8192
191		54.7119
192		94.4733
193		83.511
194		42.0661
195		20.4294
196		8.94645
197		3.61546
198		698.135

#-------------------------------------
# i 	 PatA(i)
