0		701.985
1		3.6187
2		8.86905
3		20.5495
4		40.3198
5		66.9485
6		149.569
7		89.9173
8		67.0774
9		61.1394
10		384.001
11		40.8771
12		65.2925
13		54.2547
14		36.2751
15		253.312
16		252.032
17		34.2583
18		55.4225
19		74.3887
20		220.218
21		58.4472
22		44.1612
23		220.218
24		173.559
25		49.9215
26		74.2651
27		140.995
28		46.3102
29		24.6032
30		512.946
31		25.3182
32		54.3985
33		70.7367
34		57.2763
35		27.1876
36		478.972
37		24.5206
38		34.1779
39		24.1946
40		454.155
41		24.018
42		35.6441
43		28.5588
44		430.869
45		27.4657
46		36.5742
47		24.291
48		486.903
49		26.6561
50		54.1558
51		66.8352
52		42.9356
53		20.9892
54		8.9509
55		3.60826
56		698.135

#-------------------------------------
# i 	 PatA(i)
