0		701.985
1		3.56861
2		9.01982
3		20.2615
4		42.7363
5		67.3906
6		95.2845
7		103.628
8		97.3138
9		36.9552
10		293.413
11		26.2005
12		20.9261
13		11.2788
14		4.87349
15		484.491
16		4.99775
17		12.0036
18		25.2233
19		46.8465
20		77.5246
21		56.6167
22		28.1839
23		472.989
24		30.1819
25		50.7331
26		86.6452
27		132.131
28		75.9648
29		46.9654
30		25.6364
31		11.9834
32		5.11652
33		419.96
34		5.03785
35		12.034
36		25.753
37		46.7443
38		59.2535
39		48.2855
40		325.905
41		48.7153
42		52.0927
43		64.537
44		341.112
45		41.3486
46		61.6106
47		115.724
48		88.328
49		49.7448
50		25.7574
51		12.0442
52		4.99575
53		486.82
54		5.20311
55		12.1927
56		24.9901
57		38.5915
58		38.4264
59		24.6557
60		12.4438
61		5.80513
62		4.92613
63		473.98
64		5.07587
65		11.5361
66		24.0998
67		39.1514
68		40.0468
69		24.5672
70		11.9471
71		5.12621
72		497.866
73		5.08963
74		12.0557
75		25.1261
76		43.7779
77		50.1042
78		29.8953
79		445.126
80		33.0527
81		55.801
82		81.9419
83		48.4525
84		25.5268
85		12.123
86		5.1476
87		485.092
88		5.15002
89		12.0945
90		26.3912
91		47.801
92		70.6043
93		142.748
94		89.6968
95		76.1671
96		40.07
97		20.262
98		9.04486
99		3.72987
100		698.135

#-------------------------------------
# i 	 PatA(i)
