0		901.14
1		3.32022
2		8.57071
3		19.6306
4		30.018
5		830.088
6		852.174
7		37.172
8		25.5885
9		14.0365
10		9.40434
11		3.98078
12		828.77
13		2.55767
14		5.69146
15		5.71299
16		5.30442
17		2.76894
18		869.756
19		4.9603
20		8.85983
21		14.6789
22		12.848
23		10.4106
24		5.13396
25		867.286
26		5.71689
27		12.2745
28		20.1696
29		33.2847
30		33.231
31		22.2661
32		11.3006
33		5.30364
34		836.68
35		6.08346
36		11.4968
37		20.5936
38		38.205
39		37.5497
40		36.385
41		19.3945
42		11.5415
43		5.34168
44		868.014
45		3.98954
46		10.3685
47		14.2247
48		18.8412
49		19.6741
50		9.91419
51		4.77916
52		1.763
53		814.757
54		836.041
55		2.12972
56		4.23771
57		9.03552
58		12.8233
59		12.7561
60		9.85152
61		4.43051
62		879.929
63		4.44889
64		9.38804
65		17.8948
66		27.2105
67		23.0112
68		15.2859
69		11.2354
70		4.44065
71		688.319
72		4.15063
73		6.08323
74		8.108
75		6.67642
76		3.71153
77		1.54766
78		868.412
79		847.086
80		1.89915
81		5.25313
82		10.3831
83		21.7444
84		38.0052
85		83.7794
86		240.654
87		72.7697
88		31.4579
89		13.8683
90		6.84231
91		2.75049
92		796.264
93		873.972
94		2.01055
95		5.13445
96		9.84888
97		14.114
98		13.2811
99		10.0318
100		3.79233
101		902.989
102		3.45529
103		9.05524
104		673.412
105		24.3658
106		20.8343
107		18.1316
108		11.6343
109		4.65621
110		1.93268
111		861.372
112		883.302
113		2.76175
114		6.05436
115		12.7557
116		15.67
117		19.8031
118		15.6984
119		7.79427
120		4.08234
121		898.165
122		4.82512
123		8.17329
124		12.8101
125		16.1556
126		15.8068
127		11.628
128		4.8611
129		904.735
130		5.19227
131		11.888
132		16.2366
133		21.4968
134		17.029
135		11.9377
136		5.32877
137		1.9717
138		861.807
139		864.783
140		2.47753
141		5.12572
142		8.69756
143		18.1535
144		16.7348
145		10.5192
146		4.88676
147		850.556
148		5.2508
149		11.4511
150		17.9056
151		25.9844
152		33.4697
153		23.3766
154		11.7869
155		5.43546
156		853.363
157		4.69828
158		11.0957
159		19.3755
160		36.9829
161		42.719
162		855.897
163		852.239
164		835.153
165		840.021
166		33.2778
167		21.8403
168		11.895
169		5.72462
170		2.24998
171		878.289
172		868.543
173		1.57464
174		4.15762
175		6.41635
176		8.82328
177		7.25601
178		3.29192
179		760.145
180		8.52342
181		867.85
182		2.70932
183		5.51142
184		6.86829
185		5.81147
186		3.2398
187		2.4429
188		464.113
189		867.404
190		3.16339
191		5.18906
192		12.0856
193		22.1311
194		35.9693
195		81.3111
196		53.8782
197		32.9963
198		17.4427
199		10.2377
200		5.91212
201		725.208
202		4.08713
203		6.44741
204		6.1817
205		4.02901
206		884.093
207		3.89403
208		10.0962
209		18.1759
210		22.3704
211		28.0698
212		18.4386
213		11.8185
214		4.8674
215		889.594
216		4.80769
217		9.72476
218		20.7475
219		30.8498
220		851.875
221		837.939
222		870.973
223		61.1632
224		35.537
225		22.5803
226		12.1146
227		4.49661
228		863.18
229		5.10502
230		10.5099
231		19.5228
232		28.993
233		860.93
234		865.826
235		855.01
236		857.606
237		48.6299
238		24.0772
239		11.948
240		4.69646
241		1.80441
242		420.441
243		882.233
244		2.37107
245		5.77441
246		15.382
247		32.0707
248		53.6633
249		177.74
250		51.2754
251		23.2707
252		11.2005
253		4.41121
254		838.385
255		3.92592
256		8.78343
257		18.5494
258		29.4331
259		37.6907
260		29.6591
261		18.4747
262		9.40899
263		8.61696
264		4.00159
265		924.474

#-------------------------------------
# i 	 PatA(i)
