0		901.14
1		3.40086
2		7.77758
3		18.182
4		29.5607
5		832.762
6		843.519
7		842.401
8		35.6915
9		27.9798
10		14.5312
11		4.30467
12		867.286
13		5.3301
14		12.4022
15		28.0394
16		63.6084
17		66.8838
18		45.1141
19		22.6513
20		11.1092
21		4.81519
22		868.014
23		4.00134
24		8.8938
25		16.9257
26		31.8673
27		36.2329
28		30.5313
29		21.0345
30		11.367
31		4.97539
32		879.929
33		4.52742
34		8.44742
35		15.6298
36		27.5542
37		42.4046
38		49.0139
39		865.697
40		25.7461
41		18.2579
42		8.63186
43		5.25359
44		2.1319
45		796.264
46		873.972
47		1.70498
48		5.60154
49		5.69781
50		6.53887
51		4.56043
52		1.89397
53		861.372
54		883.302
55		2.0722
56		6.08176
57		8.60085
58		10.8325
59		7.37753
60		4.87831
61		904.735
62		5.03081
63		11.8576
64		18.9768
65		19.0708
66		16.6826
67		11.3627
68		5.16139
69		850.556
70		4.63173
71		12.2379
72		16.6757
73		18.1191
74		14.6773
75		7.08974
76		4.93047
77		1.55732
78		878.289
79		868.543
80		1.89842
81		4.00018
82		7.52948
83		9.12618
84		7.42479
85		4.21222
86		2.21922
87		464.113
88		867.404
89		2.41189
90		6.52748
91		12.1739
92		30.1757
93		49.5593
94		43.9074
95		34.5448
96		20.8912
97		12.5956
98		4.71257
99		889.594
100		4.02039
101		11.1621
102		17.1763
103		29.7436
104		25.2053
105		14.2728
106		9.85613
107		5.45152
108		1.77587
109		420.441
110		882.233
111		2.34914
112		5.64245
113		10.9187
114		18.444
115		21.9358
116		22.1154
117		18.301
118		14.0163
119		8.68905
120		4.12188
121		924.474

#-------------------------------------
# i 	 PatA(i)
