0		22.523
1		9.45801
2		4.76522
3		867.286
4		3.2255
5		7.60127
6		7.54865
7		5.43286
8		3.73486
9		879.929
10		2.90102
11		3.14433
12		2.2803
13		1.44616
14		796.264
15		873.972
16		2.57026
17		4.94686
18		9.08569
19		14.7532
20		15.6053
21		10.9365
22		7.31561
23		3.51448
24		1.82022
25		878.289
26		868.543
27		0.499443
28		464.113
29		867.404
30		0.6703
31		1.14136
32		889.594
33		2.11247
34		3.73075
35		5.71265
36		6.46858
37		4.86973
38		2.85939
39		924.474

#-------------------------------------
# i 	 PatA(i)
