0		901.14
1		2.92242
2		5.43923
3		5.00452
4		3.16281
5		867.286
6		3.28296
7		8.37978
8		14.5508
9		19.395
10		23.8678
11		17.3012
12		8.61848
13		4.28509
14		879.929
15		3.41963
16		3.90852
17		4.05185
18		1.44231
19		796.264
20		873.972
21		1.47716
22		3.84396
23		8.34532
24		9.51113
25		8.80671
26		3.7717
27		904.735
28		4.5502
29		9.33913
30		12.1474
31		19.2102
32		12.866
33		8.93328
34		4.17678
35		1.53307
36		878.289
37		868.543
38		0.640757
39		0.659408
40		464.113
41		867.404
42		1.70892
43		2.97531
44		3.82966
45		3.06403
46		889.594
47		5.40273
48		9.51174
49		20.0401
50		29.395
51		23.9011
52		17.8766
53		7.01752
54		3.32325
55		924.474

#-------------------------------------
# i 	 PatA(i)
