0		866.041
1		20.9096
2		9.88358
3		4.54806
4		867.286
5		3.94317
6		8.25036
7		10.5513
8		9.32703
9		5.45605
10		3.57056
11		879.929
12		2.72932
13		2.61358
14		2.94133
15		1.86842
16		796.264
17		873.972
18		2.12101
19		5.29683
20		10.7674
21		20.0638
22		36.3132
23		44.5869
24		34.7773
25		22.7013
26		16.0341
27		8.85061
28		3.06814
29		1.73146
30		878.289
31		868.543
32		0.446396
33		0.622701
34		464.113
35		867.404
36		1.17068
37		1.96716
38		1.83954
39		1.77015
40		889.594
41		2.47019
42		6.26393
43		13.1806
44		20.4472
45		22.3319
46		14.6087
47		7.93541
48		3.36976
49		924.474

#-------------------------------------
# i 	 PatA(i)
