0		901.14
1		4.08024
2		9.6355
3		16.7045
4		29.2251
5		57.1469
6		66.7633
7		38.6281
8		23.6337
9		14.3287
10		4.61645
11		828.77
12		5.25918
13		12.4576
14		20.1516
15		28.4552
16		862.095
17		864.871
18		51.6519
19		33.506
20		20.2826
21		10.1678
22		4.39445
23		867.286
24		4.70384
25		10.6057
26		17.4597
27		24.9459
28		26.5803
29		18.8611
30		12.3286
31		6.12665
32		836.68
33		4.02923
34		12.187
35		24.831
36		30.4552
37		33.6127
38		19.9932
39		10.3683
40		3.73653
41		868.014
42		4.57571
43		8.0929
44		9.8714
45		8.34484
46		4.75373
47		2.58454
48		814.757
49		836.041
50		1.81537
51		4.8575
52		8.42037
53		10.6307
54		12.7877
55		6.95365
56		4.01319
57		879.929
58		3.26446
59		6.44001
60		11.9088
61		13.1893
62		12.2492
63		9.40772
64		7.92158
65		4.66153
66		688.319
67		3.97939
68		6.27546
69		5.3266
70		3.65016
71		1.58835
72		868.412
73		847.086
74		1.84239
75		4.82603
76		11.3978
77		22.1608
78		26.5928
79		29.4839
80		21.2418
81		11.296
82		5.61886
83		2.20561
84		796.264
85		873.972
86		2.39334
87		5.70969
88		11.6666
89		27.3322
90		36.0545
91		69.944
92		882.41
93		51.4324
94		40.1319
95		31.0396
96		22.0373
97		12.2401
98		4.47693
99		2.17634
100		861.372
101		883.302
102		2.17639
103		5.07736
104		12.8453
105		23.6407
106		35.8016
107		847.372
108		859.659
109		38.5473
110		21.2285
111		18.6706
112		10.0625
113		4.45884
114		904.735
115		5.06162
116		10.1861
117		17.2159
118		22.043
119		19.2903
120		14.9452
121		6.21502
122		2.32476
123		861.807
124		864.783
125		2.32708
126		5.06202
127		8.09182
128		8.19658
129		5.36634
130		4.08049
131		850.556
132		5.25388
133		11.0436
134		14.3914
135		21.0775
136		24.2436
137		15.4717
138		10.0057
139		4.19544
140		853.363
141		4.43827
142		11.1776
143		26.0527
144		29.8555
145		51.6359
146		75.3055
147		62.894
148		55.6242
149		43.6724
150		24.0956
151		12.9911
152		6.05073
153		2.16636
154		878.289
155		868.543
156		2.53151
157		4.61454
158		11.6852
159		20.8262
160		34.783
161		54.907
162		880.159
163		868.338
164		880.936
165		75.8138
166		51.2702
167		25.4668
168		16.8745
169		5.59364
170		2.49614
171		464.113
172		867.404
173		2.54448
174		6.1151
175		10.5575
176		14.9275
177		16.8674
178		14.2981
179		7.93609
180		3.65371
181		725.208
182		2.50664
183		2.92554
184		2.35097
185		2.67076
186		884.093
187		3.50012
188		7.78071
189		13.0456
190		11.7749
191		9.81973
192		6.00461
193		889.594
194		5.11744
195		10.5423
196		21.7498
197		28.3618
198		27.8756
199		26.4215
200		19.2848
201		10.3431
202		4.54623
203		863.18
204		5.54349
205		11.3203
206		17.3428
207		26.3798
208		28.6761
209		28.2202
210		17.3455
211		11.0545
212		5.19394
213		2.20889
214		420.441
215		882.233
216		1.82049
217		4.71906
218		10.1223
219		15.9918
220		21.7884
221		15.3508
222		10.2887
223		4.72565
224		838.385
225		5.18899
226		10.9415
227		25.2094
228		44.841
229		84.9489
230		30.269
231		14.5945
232		8.61915
233		3.95725
234		924.474

#-------------------------------------
# i 	 PatA(i)
