0		25.0915
1		12.3686
2		5.59242
3		867.286
4		4.68818
5		6.37597
6		9.0135
7		8.34909
8		6.50122
9		2.93473
10		879.929
11		3.33801
12		4.05624
13		3.02033
14		1.18925
15		796.264
16		873.972
17		2.0354
18		4.93609
19		12.4458
20		16.252
21		16.1652
22		13.1017
23		9.71334
24		5.06544
25		1.61959
26		878.289
27		868.543
28		0.513214
29		464.113
30		867.404
31		0.868587
32		1.78233
33		889.594
34		2.08714
35		4.17887
36		6.532
37		8.30092
38		7.16721
39		5.13784
40		1.93273
41		924.474

#-------------------------------------
# i 	 PatA(i)
