0		901.14
1		1.83439
2		4.12997
3		4.39917
4		3.50329
5		867.286
6		4.36185
7		10.6812
8		19.3325
9		24.9485
10		26.638
11		15.6177
12		9.15385
13		3.23198
14		879.929
15		2.8582
16		3.85097
17		4.32241
18		3.7472
19		1.59878
20		796.264
21		873.972
22		2.03323
23		4.1236
24		7.98429
25		8.63229
26		7.92262
27		4.38766
28		904.735
29		4.97076
30		9.88802
31		14.3525
32		22.0716
33		14.3805
34		10.4149
35		5.36704
36		1.8727
37		878.289
38		868.543
39		1.27444
40		1.48168
41		0.876541
42		464.113
43		867.404
44		1.60353
45		2.5502
46		3.22947
47		2.59928
48		889.594
49		3.38649
50		8.90337
51		17.0184
52		22.8029
53		32.8213
54		28.3781
55		19.7297
56		8.32731
57		4.15987
58		924.474

#-------------------------------------
# i 	 PatA(i)
