0		901.14
1		2.16498
2		2.2139
3		1.89455
4		867.286
5		3.68091
6		7.39919
7		13.7796
8		16.0176
9		14.836
10		7.52011
11		4.29217
12		879.929
13		2.90772
14		2.96981
15		3.58388
16		1.29566
17		796.264
18		873.972
19		2.07321
20		4.28155
21		12.1799
22		20.8318
23		31.8565
24		866.186
25		50.1062
26		39.6311
27		37.9491
28		20.4763
29		9.88945
30		4.02669
31		1.75856
32		878.289
33		868.543
34		0.869929
35		1.11835
36		464.113
37		867.404
38		1.47123
39		2.68563
40		2.78249
41		2.90316
42		889.594
43		3.45634
44		7.82123
45		12.8911
46		20.0297
47		17.6959
48		16.243
49		6.63695
50		3.62169
51		924.474

#-------------------------------------
# i 	 PatA(i)
