0		901.14
1		2.7411
2		5.68479
3		6.91013
4		7.55549
5		3.47902
6		828.77
7		3.90108
8		7.82136
9		9.70775
10		10.361
11		8.11482
12		4.00971
13		867.286
14		3.98872
15		9.94185
16		20.5235
17		24.2396
18		817.807
19		827.664
20		22.0937
21		17.1237
22		9.79847
23		4.653
24		868.014
25		5.39856
26		12.2329
27		21.7546
28		45.8677
29		54.2887
30		46.0124
31		26.0558
32		12.7172
33		5.17714
34		879.929
35		4.70657
36		12.3875
37		21.6106
38		28.0939
39		857.337
40		847.263
41		843.523
42		855.128
43		851.839
44		841.143
45		52.9802
46		28.0826
47		16.9899
48		8.21991
49		4.04491
50		1.94717
51		796.264
52		873.972
53		2.26235
54		4.50006
55		8.04239
56		13.2305
57		11.1738
58		11.2021
59		5.29504
60		1.96658
61		861.372
62		883.302
63		2.4584
64		4.64504
65		9.03923
66		13.0382
67		11.4482
68		6.35474
69		4.73769
70		904.735
71		4.80684
72		8.16053
73		16.5546
74		23.5752
75		27.249
76		17.6719
77		11.1964
78		4.51393
79		850.556
80		4.69964
81		14.4624
82		24.0078
83		40.2969
84		50.8414
85		58.0441
86		37.4029
87		28.4938
88		12.5413
89		5.93689
90		1.46676
91		878.289
92		868.543
93		1.99794
94		4.81407
95		7.28098
96		10.3657
97		8.50653
98		7.16297
99		3.94099
100		2.32947
101		464.113
102		867.404
103		2.1111
104		5.82215
105		13.2129
106		20.1702
107		39.2528
108		78.3964
109		834.981
110		860.745
111		843.825
112		848.867
113		44.7638
114		27.1202
115		13.1164
116		7.77596
117		4.57974
118		889.594
119		6.21226
120		13.3685
121		29.4228
122		39.4423
123		690.521
124		609.476
125		783.975
126		43.8286
127		31.8788
128		19.2978
129		9.67166
130		4.54674
131		1.92854
132		420.441
133		882.233
134		2.34229
135		5.40192
136		11.166
137		24.9584
138		32.2568
139		856.172
140		855.04
141		846.601
142		28.945
143		19.4784
144		9.80516
145		3.53631
146		924.474

#-------------------------------------
# i 	 PatA(i)
