0		901.14
1		2.89021
2		7.01726
3		14.2224
4		36.7304
5		747.118
6		797.35
7		572.632
8		106.405
9		24.9628
10		12.9677
11		5.12165
12		867.286
13		5.86973
14		11.4342
15		20.8949
16		23.407
17		17.0195
18		11.0986
19		4.584
20		868.014
21		4.28023
22		9.60293
23		16.4574
24		21.5852
25		18.1271
26		11.0785
27		4.78322
28		879.929
29		4.2044
30		10.6004
31		21.2727
32		39.4934
33		60.2993
34		101.543
35		42.2724
36		24.3279
37		12.2012
38		5.50106
39		1.92533
40		796.264
41		873.972
42		2.12535
43		5.04472
44		9.39873
45		19.6548
46		22.0978
47		67.2321
48		861.372
49		883.302
50		461.285
51		541.875
52		28.1733
53		21.2096
54		12.4317
55		5.26447
56		904.735
57		6.39875
58		11.3394
59		20.2381
60		24.2612
61		24.3155
62		12.0689
63		5.06586
64		850.556
65		5.11748
66		10.3138
67		14.9003
68		13.9929
69		11.5834
70		4.89776
71		1.81934
72		878.289
73		868.543
74		2.47222
75		4.20469
76		7.21105
77		9.45313
78		7.68381
79		4.20699
80		1.84815
81		464.113
82		867.404
83		2.23166
84		4.98527
85		8.5152
86		19.6843
87		30.631
88		48.377
89		39.9043
90		17.3476
91		9.8405
92		4.71585
93		889.594
94		5.06578
95		11.3475
96		20.739
97		25.4849
98		31.0014
99		18.7657
100		9.77811
101		5.58368
102		2.60438
103		420.441
104		882.233
105		2.41924
106		4.73232
107		9.50475
108		13.7338
109		11.5407
110		6.15156
111		2.51481
112		924.474

#-------------------------------------
# i 	 PatA(i)
