0		901.14
1		2.87664
2		5.97606
3		8.5159
4		11.6464
5		8.34315
6		3.87174
7		867.286
8		5.0438
9		11.4581
10		22.2342
11		35.0548
12		50.6027
13		880.37
14		855.896
15		31.8026
16		22.4585
17		12.5041
18		5.74129
19		879.929
20		4.94709
21		12.9452
22		19.5876
23		20.1548
24		16.6507
25		11.3324
26		5.01961
27		2.11366
28		796.264
29		873.972
30		1.72246
31		4.91833
32		8.1412
33		19.3366
34		28.9963
35		22.1442
36		16.3103
37		8.4852
38		4.67759
39		904.735
40		4.1165
41		10.927
42		24.5823
43		40.4356
44		62.4905
45		72.1787
46		36.4346
47		25.1979
48		11.9589
49		5.36536
50		2.36834
51		878.289
52		868.543
53		1.45624
54		2.42282
55		2.03855
56		1.50381
57		464.113
58		867.404
59		1.63514
60		4.02018
61		8.93806
62		12.2331
63		12.8004
64		9.38774
65		5.18179
66		889.594
67		6.0533
68		13.9426
69		22.5152
70		40.7737
71		72.7443
72		76.1594
73		846.14
74		759.364
75		882.233
76		33.6686
77		47.2585
78		31.1774
79		20.9705
80		10.582
81		3.49573
82		924.474

#-------------------------------------
# i 	 PatA(i)
