0		901.14
1		3.70394
2		8.27915
3		17.0045
4		28.0857
5		26.3026
6		17.2532
7		8.1462
8		4.7934
9		828.77
10		4.04375
11		10.125
12		19.1346
13		22.5636
14		25.8892
15		18.956
16		10.2659
17		4.90555
18		867.286
19		3.63146
20		8.81409
21		15.6802
22		22.8647
23		19.9052
24		17.2174
25		11.434
26		4.76823
27		836.68
28		5.53364
29		9.46705
30		17.0588
31		28.6981
32		24.437
33		14.1616
34		8.63996
35		3.89208
36		868.014
37		2.29861
38		4.49741
39		5.21848
40		2.74067
41		2.1218
42		814.757
43		836.041
44		1.29765
45		2.20805
46		3.45512
47		2.6036
48		879.929
49		3.70145
50		5.54448
51		6.28631
52		4.47109
53		2.32607
54		688.319
55		1.85817
56		2.24276
57		1.38145
58		868.412
59		847.086
60		2.38784
61		4.76118
62		9.55101
63		13.4662
64		12.4325
65		7.72477
66		5.82864
67		1.78716
68		796.264
69		873.972
70		2.10427
71		4.49725
72		10.1033
73		18.08
74		26.789
75		53.0121
76		52.4069
77		30.2299
78		21.3301
79		10.5247
80		3.33194
81		2.04338
82		861.372
83		883.302
84		2.35986
85		5.23073
86		11.0772
87		18.1217
88		23.1514
89		29.1656
90		26.5259
91		15.9611
92		11.8856
93		4.92035
94		904.735
95		3.95262
96		9.59225
97		23.1207
98		31.3039
99		862.968
100		878.232
101		866.755
102		874.43
103		873.479
104		35.2135
105		30.7012
106		22.2379
107		14.0485
108		5.41305
109		850.556
110		4.64037
111		9.53548
112		11.5395
113		11.5807
114		7.97171
115		5.13477
116		853.363
117		4.76429
118		10.7899
119		17.7453
120		27.7684
121		25.7063
122		19.2497
123		11.3437
124		4.45119
125		2.5891
126		878.289
127		868.543
128		1.42337
129		5.66358
130		11.84
131		20.6281
132		27.8059
133		45.9554
134		34.8161
135		24.544
136		11.8239
137		5.97194
138		2.36337
139		464.113
140		867.404
141		1.73748
142		4.36724
143		8.26838
144		10.9649
145		9.64446
146		6.59079
147		2.69367
148		725.208
149		1.57674
150		1.58944
151		884.093
152		2.29966
153		6.55114
154		12.1619
155		13.326
156		7.24898
157		4.6311
158		889.594
159		5.47679
160		10.1362
161		18.391
162		21.4474
163		22.0299
164		12.2427
165		6.03872
166		863.18
167		5.1631
168		10.9288
169		20.5734
170		17.8271
171		16.7516
172		11.017
173		3.55438
174		2.08651
175		420.441
176		882.233
177		1.64597
178		4.14677
179		6.44659
180		9.09787
181		6.59752
182		4.32642
183		838.385
184		5.19794
185		9.48216
186		18.7569
187		24.4313
188		18.6676
189		12.333
190		7.07635
191		3.30431
192		924.474

#-------------------------------------
# i 	 PatA(i)
