0		901.14
1		4.32007
2		6.24973
3		11.1362
4		12.1369
5		8.5248
6		5.06223
7		828.77
8		3.40598
9		9.8628
10		16.0366
11		19.3741
12		14.8511
13		9.99654
14		4.2401
15		867.286
16		4.42075
17		7.28288
18		10.8621
19		14.2616
20		7.72953
21		3.50031
22		836.68
23		4.484
24		8.4269
25		11.9624
26		14.3185
27		11.6835
28		7.26714
29		4.18827
30		868.014
31		5.05221
32		11.4844
33		24.1583
34		40.6741
35		723.695
36		846.459
37		826.842
38		22.1243
39		18.8317
40		10.6165
41		4.56792
42		879.929
43		4.19193
44		5.19042
45		7.4814
46		6.16069
47		2.99476
48		688.319
49		1.48185
50		1.87331
51		1.05006
52		868.412
53		847.086
54		1.62349
55		3.60394
56		4.82509
57		6.49316
58		3.84402
59		1.89181
60		796.264
61		873.972
62		2.29421
63		5.50115
64		11.5312
65		24.5133
66		32.7346
67		36.7786
68		32.7658
69		23.2862
70		10.751
71		5.25511
72		2.2049
73		861.372
74		883.302
75		1.80176
76		5.50477
77		11.0047
78		17.929
79		19.9612
80		17.2937
81		11.194
82		4.78559
83		904.735
84		5.33268
85		10.8596
86		23.8789
87		57.2966
88		813.122
89		880.057
90		59.1691
91		32.9628
92		24.9048
93		12.8041
94		5.43856
95		850.556
96		3.80947
97		7.34407
98		10.4653
99		8.1371
100		2.98155
101		853.363
102		4.7963
103		10.0215
104		15.0603
105		18.3964
106		19.6877
107		14.1539
108		10.3731
109		4.65589
110		2.14712
111		878.289
112		868.543
113		2.26699
114		5.52399
115		9.97883
116		20.8402
117		23.3662
118		18.345
119		10.462
120		5.17734
121		2.31474
122		464.113
123		867.404
124		1.90966
125		4.37076
126		6.81132
127		7.71499
128		5.70794
129		3.65869
130		725.208
131		2.18784
132		2.87664
133		884.093
134		3.53453
135		6.56451
136		10.4672
137		12.0683
138		9.51191
139		5.15543
140		889.594
141		4.71497
142		10.2979
143		16.8656
144		18.708
145		15.5188
146		9.60105
147		4.45618
148		863.18
149		4.3123
150		7.28331
151		13.6047
152		16.1067
153		14.5624
154		8.72706
155		4.96076
156		2.18891
157		420.441
158		882.233
159		1.79624
160		4.13388
161		5.12343
162		6.68372
163		4.04992
164		838.385
165		4.41573
166		9.65162
167		18.3329
168		21.3534
169		23.3295
170		14.1946
171		7.35185
172		3.37719
173		924.474

#-------------------------------------
# i 	 PatA(i)
