0		901.14
1		3.09146
2		7.15774
3		18.359
4		21.0877
5		20.6594
6		10.4024
7		4.91426
8		867.286
9		4.96635
10		10.6027
11		14.7331
12		13.7268
13		8.39913
14		4.34968
15		868.014
16		3.57583
17		5.92937
18		7.16838
19		5.80791
20		3.83134
21		879.929
22		5.34267
23		12.0755
24		19.9575
25		20.4638
26		19.9372
27		10.7632
28		5.87187
29		2.6304
30		796.264
31		873.972
32		1.5737
33		5.78947
34		14.8472
35		24.9415
36		41.2816
37		80.6473
38		40.3072
39		22.6119
40		10.4732
41		4.10368
42		904.735
43		3.60466
44		6.29375
45		5.36203
46		3.42737
47		850.556
48		4.14632
49		7.98772
50		10.9411
51		11.2576
52		8.44941
53		6.37517
54		2.1019
55		878.289
56		868.543
57		0.932803
58		1.73131
59		1.64436
60		1.74321
61		0.995192
62		464.113
63		867.404
64		2.49947
65		5.4164
66		9.70188
67		14.6985
68		18.1258
69		16.2783
70		9.8933
71		5.18041
72		889.594
73		6.16746
74		10.4168
75		13.4903
76		13.0374
77		8.56908
78		4.70147
79		2.35103
80		420.441
81		882.233
82		1.74223
83		4.37471
84		8.76511
85		12.6397
86		13.0631
87		7.47205
88		3.10531
89		924.474

#-------------------------------------
# i 	 PatA(i)
