0		901.14
1		3.0255
2		7.33301
3		11.1485
4		12.9776
5		7.17512
6		4.04402
7		867.286
8		4.66247
9		9.95748
10		19.764
11		21.5591
12		19.4074
13		347.572
14		868.014
15		307.6
16		13.5236
17		12.6188
18		12.3397
19		4.73179
20		879.929
21		4.71311
22		8.74241
23		13.9506
24		17.7675
25		13.1968
26		10.6424
27		4.36306
28		2.274
29		796.264
30		873.972
31		1.9042
32		6.37988
33		10.6013
34		19.9469
35		33.7687
36		45.1521
37		31.2139
38		24.2107
39		13.2713
40		6.1522
41		904.735
42		5.49761
43		11.1745
44		22.2378
45		30.2494
46		878.337
47		866.083
48		40.1214
49		33.9744
50		19.8576
51		12.5583
52		6.0821
53		2.19322
54		878.289
55		868.543
56		1.77555
57		2.62623
58		2.19937
59		1.41177
60		464.113
61		867.404
62		1.80715
63		4.13407
64		8.00302
65		12.3325
66		12.2908
67		8.61985
68		3.93833
69		889.594
70		5.25637
71		10.7922
72		14.6845
73		15.204
74		9.83785
75		5.03518
76		1.95469
77		420.441
78		882.233
79		2.33383
80		5.0649
81		10.394
82		13.4762
83		12.3244
84		6.75566
85		3.20998
86		924.474

#-------------------------------------
# i 	 PatA(i)
