0		890.36
1		25.966
2		12.8651
3		5.12297
4		867.286
5		5.35443
6		10.6595
7		12.864
8		10.3753
9		6.62289
10		4.2474
11		879.929
12		2.3944
13		3.63719
14		3.01435
15		1.4336
16		796.264
17		873.972
18		2.27067
19		5.46307
20		10.1353
21		19.8201
22		40.2461
23		63.2318
24		41.1303
25		28.6823
26		17.3597
27		9.67924
28		3.65878
29		1.73991
30		878.289
31		868.543
32		0.768484
33		0.997542
34		464.113
35		867.404
36		0.844626
37		2.89162
38		3.61587
39		2.12858
40		889.594
41		4.06054
42		10.346
43		16.5761
44		18.8879
45		23.3102
46		14.8254
47		8.32937
48		3.01062
49		924.474

#-------------------------------------
# i 	 PatA(i)
