0		901.14
1		3.26259
2		9.39823
3		11.4677
4		13.5892
5		8.0999
6		4.1739
7		828.77
8		4.813
9		10.9618
10		15.1488
11		19.7722
12		15.7082
13		8.02213
14		3.37055
15		867.286
16		4.14275
17		8.47325
18		10.6781
19		13.6093
20		7.6433
21		3.80506
22		836.68
23		5.40716
24		8.9348
25		14.1002
26		12.0364
27		8.9134
28		5.25215
29		868.014
30		6.58259
31		12.984
32		31.2017
33		61.3863
34		104.292
35		887.035
36		861.317
37		29.6117
38		18.7467
39		8.41599
40		4.11557
41		879.929
42		3.75855
43		5.17565
44		6.80398
45		5.08222
46		2.6174
47		688.319
48		2.00575
49		2.67127
50		1.8808
51		868.412
52		847.086
53		1.7883
54		3.72441
55		6.12152
56		5.46877
57		4.1563
58		1.83591
59		796.264
60		873.972
61		2.02783
62		6.27925
63		14.6185
64		19.185
65		34.2825
66		30.3017
67		25.2604
68		19.3583
69		10.0302
70		4.1472
71		2.19493
72		861.372
73		883.302
74		2.01575
75		5.61107
76		12.2182
77		20.752
78		25.3222
79		21.0564
80		10.7504
81		5.4739
82		904.735
83		4.30257
84		12.1638
85		25.254
86		39.5428
87		142.241
88		881.781
89		61.2198
90		35.5272
91		22.9495
92		11.6294
93		5.13244
94		850.556
95		4.13545
96		7.76628
97		12.0081
98		8.29115
99		4.3722
100		853.363
101		5.42895
102		19.8172
103		19.6537
104		17.816
105		13.8752
106		8.56734
107		4.77562
108		2.11187
109		878.289
110		868.543
111		1.9817
112		4.86277
113		8.62777
114		17.1769
115		17.5411
116		15.7274
117		11.4166
118		3.43996
119		1.77536
120		464.113
121		867.404
122		1.38693
123		3.63431
124		5.4227
125		7.73339
126		5.64126
127		3.40723
128		725.208
129		1.71981
130		2.58215
131		884.093
132		3.12837
133		6.16338
134		11.7358
135		11.2824
136		7.8013
137		4.36864
138		889.594
139		4.98858
140		8.99594
141		18.1523
142		23.6705
143		16.8728
144		9.35652
145		4.13922
146		863.18
147		3.98293
148		8.028
149		12.1587
150		11.8013
151		10.0686
152		5.96575
153		5.17385
154		1.97947
155		420.441
156		882.233
157		1.66257
158		4.01666
159		5.4964
160		6.51635
161		3.65718
162		838.385
163		4.72579
164		9.715
165		17.8778
166		22.726
167		25.9561
168		15.8501
169		7.55448
170		2.9004
171		924.474

#-------------------------------------
# i 	 PatA(i)
