0		901.14
1		2.87154
2		7.22659
3		9.53583
4		8.40659
5		8.23366
6		4.2102
7		828.77
8		4.98265
9		9.52875
10		16.0963
11		22.1969
12		18.7814
13		15.2225
14		9.25867
15		2.89982
16		867.286
17		3.8157
18		7.229
19		13.0138
20		11.8308
21		8.30858
22		4.40995
23		836.68
24		3.87138
25		10.7206
26		13.7392
27		22.4694
28		17.076
29		9.9058
30		4.08853
31		868.014
32		5.74007
33		7.16909
34		10.2886
35		10.0224
36		116.977
37		814.757
38		836.041
39		2.63607
40		4.83762
41		5.17948
42		3.0822
43		879.929
44		3.42459
45		6.45134
46		6.65025
47		6.17814
48		3.2821
49		688.319
50		2.01219
51		2.41267
52		1.34831
53		868.412
54		847.086
55		1.88758
56		3.39002
57		5.15653
58		5.67482
59		3.44506
60		2.08814
61		796.264
62		873.972
63		2.2964
64		4.79345
65		10.3665
66		23.7903
67		29.912
68		38.6473
69		37.0035
70		25.3469
71		10.5878
72		5.5183
73		1.87091
74		861.372
75		883.302
76		1.94541
77		6.01837
78		12.1253
79		16.086
80		17.0318
81		18.2355
82		9.95624
83		4.173
84		904.735
85		5.02941
86		11.881
87		19.3294
88		38.6932
89		872.654
90		880.579
91		104.293
92		40.4608
93		19.5722
94		10.6224
95		5.07784
96		850.556
97		2.87704
98		6.03945
99		9.36511
100		6.78209
101		3.61105
102		853.363
103		4.02455
104		11.8233
105		16.1514
106		23.2733
107		25.9873
108		22.217
109		14.7488
110		4.74139
111		2.24393
112		878.289
113		868.543
114		2.06076
115		5.89712
116		9.96261
117		20.5928
118		28.3317
119		30.4722
120		20.3893
121		13.4075
122		5.39582
123		2.25847
124		464.113
125		867.404
126		2.17148
127		4.86138
128		7.03004
129		8.26879
130		4.48522
131		2.85933
132		725.208
133		2.34977
134		1.66928
135		884.093
136		3.61613
137		7.03051
138		11.7414
139		11.8109
140		8.35806
141		4.38289
142		889.594
143		5.08498
144		12.0275
145		16.6594
146		21.8439
147		15.2548
148		11.1463
149		4.22059
150		863.18
151		5.72851
152		8.11144
153		16.4427
154		20.7677
155		17.6132
156		10.7259
157		5.74553
158		1.83222
159		420.441
160		882.233
161		1.89406
162		3.45203
163		4.97127
164		5.56587
165		3.61474
166		838.385
167		3.50428
168		9.43899
169		15.4222
170		22.7511
171		23.238
172		15.0948
173		6.79758
174		3.62843
175		924.474

#-------------------------------------
# i 	 PatA(i)
