0		901.14
1		3.27344
2		6.9183
3		7.28288
4		6.36177
5		4.47917
6		867.286
7		5.48106
8		9.7717
9		21.9124
10		33.2475
11		78.0028
12		54.8153
13		35.3915
14		22.9756
15		10.7264
16		3.76183
17		879.929
18		5.36416
19		9.1836
20		13.6771
21		14.1205
22		11.8384
23		10.0659
24		5.275
25		1.90622
26		796.264
27		873.972
28		2.20935
29		4.4607
30		8.31044
31		10.9213
32		10.8199
33		7.36486
34		4.24174
35		904.735
36		4.47528
37		12.213
38		17.6664
39		20.0714
40		15.6445
41		10.584
42		5.14444
43		2.078
44		878.289
45		868.543
46		0.940269
47		1.0051
48		1.48344
49		0.66665
50		464.113
51		867.404
52		1.27501
53		2.99106
54		4.46814
55		5.57277
56		5.20535
57		3.86524
58		889.594
59		4.84696
60		10.2315
61		24.5861
62		44.1458
63		84.7147
64		864.981
65		900.673
66		52.3827
67		29.0341
68		18.6271
69		10.9216
70		4.13888
71		924.474

#-------------------------------------
# i 	 PatA(i)
