0		901.14
1		4.4486
2		9.18497
3		16.2169
4		30.2087
5		40.5469
6		30.0316
7		23.5443
8		14.6926
9		9.49545
10		4.18085
11		867.286
12		4.20328
13		9.78269
14		16.7512
15		22.2722
16		19.4752
17		10.9652
18		3.97715
19		868.014
20		4.80324
21		11.0227
22		14.9447
23		12.6485
24		9.49885
25		4.33877
26		879.929
27		4.26911
28		8.77662
29		16.893
30		32.5992
31		41.977
32		41.0136
33		25.0406
34		11.2418
35		4.77012
36		2.5408
37		796.264
38		873.972
39		2.15822
40		4.94424
41		13.0725
42		18.1754
43		34.5766
44		852.938
45		861.104
46		56.8111
47		34.0966
48		23.8608
49		10.4585
50		3.85019
51		904.735
52		4.03722
53		9.08867
54		13.4222
55		13.1766
56		9.26347
57		4.14081
58		850.556
59		3.69202
60		7.64652
61		14.0715
62		13.4843
63		9.5831
64		4.96662
65		2.61991
66		878.289
67		868.543
68		1.8171
69		2.66935
70		3.39952
71		2.55477
72		2.47168
73		1.71492
74		464.113
75		867.404
76		1.27003
77		5.50205
78		11.6749
79		20.9782
80		24.4658
81		21.0418
82		13.5301
83		8.42042
84		4.20078
85		889.594
86		4.95664
87		9.71756
88		13.2743
89		16.0235
90		13.1118
91		10.3219
92		6.00154
93		3.30788
94		2.14898
95		420.441
96		882.233
97		2.48674
98		4.90639
99		8.11531
100		11.9535
101		10.7958
102		7.21362
103		2.47045
104		924.474

#-------------------------------------
# i 	 PatA(i)
