0		901.14
1		5.23689
2		5.44444
3		2.58083
4		867.286
5		4.70144
6		10.3536
7		19.1686
8		20.9191
9		15.0391
10		8.33332
11		3.98234
12		879.929
13		2.53926
14		3.4139
15		1.88563
16		1.50061
17		796.264
18		873.972
19		2.22065
20		4.96743
21		10.7567
22		15.6288
23		29.7991
24		780.299
25		34.5137
26		30.6255
27		15.2094
28		10.0345
29		4.95639
30		1.34312
31		878.289
32		868.543
33		0.953651
34		0.885295
35		464.113
36		867.404
37		1.65726
38		2.21911
39		2.79564
40		3.40139
41		889.594
42		4.14458
43		10.9447
44		19.6147
45		28.504
46		22.0131
47		16.8904
48		9.32385
49		3.10038
50		924.474

#-------------------------------------
# i 	 PatA(i)
